Date,Lat,Long
2020-09-07T20:01:33.911653518,13.741702,-39.840885
2020-09-07T20:01:33.913560867,13.741707,-39.84088
2020-09-07T20:01:33.917757034,13.76042,-39.85703
2020-09-07T20:01:33.925386428,13.741651,-39.840885
2020-09-07T20:01:33.947511672,13.741759,-39.840878
2020-09-07T20:01:33.949419021,13.740973,-39.866756
2020-09-07T20:01:33.951326370,13.740869,-39.87008
2020-09-07T20:01:33.971162796,13.739168,-39.92403
2020-09-07T20:01:34.005115509,13.799942,-39.85831
2020-09-07T20:01:34.008930206,13.81969,-39.860558
2020-09-07T20:01:34.034870147,13.740587,-39.88047
2020-09-07T20:01:34.084461212,13.742073,-39.90419
2020-09-07T20:01:34.086750030,13.740252,-39.887505
2020-09-07T20:01:34.126424789,13.791012,-39.857746
2020-09-07T20:01:34.146261215,13.786015,-39.831432
2020-09-07T20:04:44.428169250,18.454273,-39.730164
2020-09-07T20:04:44.432365417,18.454288,-39.730125
2020-09-07T20:04:44.436180114,18.454302,-39.730087
2020-09-07T20:04:44.438088417,18.4543,-39.7301
2020-09-07T20:04:44.457924842,18.47913,-39.722904
2020-09-07T20:04:44.472039222,18.469673,-39.749687
2020-09-07T20:04:44.517816543,18.454306,-39.730225
2020-09-07T20:04:44.555582046,18.405338,-39.659714
2020-09-07T20:04:44.557489395,18.375446,-39.66851
2020-09-07T20:04:44.561305046,18.37545,-39.668507
2020-09-07T20:04:44.601359367,18.476044,-39.752083
2020-09-07T20:04:44.603266716,18.454325,-39.730324
2020-09-07T20:04:44.613184928,18.452442,-39.778255
2020-09-07T20:04:44.615092277,18.477581,-39.76586
2020-09-07T20:04:44.616999626,18.476324,-39.769894
2020-09-07T20:04:44.621195793,18.451765,-39.794914
2020-09-07T20:04:44.623104095,18.450916,-39.816048
2020-09-07T20:04:44.625011444,18.473997,-39.7867
2020-09-07T20:04:44.626918792,18.47812,-39.77435
2020-09-07T20:04:44.628826141,18.47344,-39.78686
2020-09-07T20:04:44.631114959,18.474363,-39.79107
2020-09-07T20:04:44.633022308,18.47529,-39.77649
2020-09-07T20:04:44.634929656,18.467083,-39.80046
2020-09-07T20:04:44.636837005,18.471046,-39.781647
2020-09-07T20:04:44.639125823,18.460398,-39.810432
