Date,Lat,Long
2019-08-24T06:06:54.292747497,12.022694,-45.4285
2019-08-24T06:06:54.294654846,12.008485,-45.43293
2019-08-24T06:06:54.296562194,12.002645,-45.430927
2019-08-24T06:06:54.298469543,12.007922,-45.428802
2019-08-24T06:06:54.300376892,12.007581,-45.428295
2019-08-24T06:06:54.302665710,11.999691,-45.43199
2019-08-24T06:06:54.304573059,11.996315,-45.42757
2019-08-24T06:06:54.306480407,11.999516,-45.423096
2019-08-24T06:06:54.365989685,12.00759,-45.42241
2019-08-24T06:06:54.396127700,12.007907,-45.42971
2019-08-24T06:06:54.399942398,12.012426,-45.443314
2019-08-24T06:06:54.414056777,12.017684,-45.45584
2019-08-24T06:06:54.441904067,12.009638,-45.437206
2019-08-24T06:06:54.451822280,12.017131,-45.457645
2019-08-24T06:06:54.453729629,12.011948,-45.454044
2019-08-24T06:06:54.455636978,12.006989,-45.46151
2019-08-24T06:06:54.457544326,12.007395,-45.460693
2019-08-24T06:06:54.459451675,12.020014,-45.465393
2019-08-24T06:06:54.590679168,12.018061,-45.454426
2019-08-24T06:10:53.962770462,12.010338,-45.45573
2019-08-24T06:10:53.964677810,12.009203,-45.461826
2019-08-24T06:10:53.966966629,12.0079,-45.46211
2019-08-24T06:10:53.968873977,12.001758,-45.455093
2019-08-24T06:10:53.970781326,12.007611,-45.456486
2019-08-24T06:10:53.972688674,12.023174,-45.439236
2019-08-24T06:10:54.004734039,12.002038,-45.44927
2019-08-24T06:10:54.024570465,12.010852,-45.453484
2019-08-24T06:10:54.030292510,11.996064,-45.441544
2019-08-24T06:10:54.032581329,12.016224,-45.46403
2019-08-24T06:10:54.034488677,11.982437,-45.472187
2019-08-24T06:10:54.038303375,11.983443,-45.433113
2019-08-24T06:10:54.040592193,11.995902,-45.428017
2019-08-24T06:10:54.042499542,11.996011,-45.43885
2019-08-24T06:10:54.044406890,11.996014,-45.438736
2019-08-24T06:10:54.046314239,11.982435,-45.47222
2019-08-24T06:10:54.056232452,12.00636,-45.430443
2019-08-24T06:10:54.058139801,12.012631,-45.426014
2019-08-24T06:10:54.062335968,12.048058,-45.476517
2019-08-24T06:10:54.064243316,12.049415,-45.474148
2019-08-24T06:10:54.066150665,12.048091,-45.47356
2019-08-24T06:10:54.068439483,12.059406,-45.473904
2019-08-24T06:10:54.070346832,12.059735,-45.460712
2019-08-24T06:10:54.072254180,12.059738,-45.460743
2019-08-24T06:10:54.074161529,12.059742,-45.46077
2019-08-24T06:10:54.076068878,12.059746,-45.460796
2019-08-24T06:10:54.078357696,12.05975,-45.460827
2019-08-24T06:10:54.080265045,12.0597315,-45.460808
2019-08-24T06:10:54.098194122,12.005301,-45.42109
2019-08-24T06:10:54.143972396,12.004444,-45.444912
2019-08-24T06:10:54.145879745,12.006755,-45.436195
2019-08-24T06:10:54.269096374,12.059771,-45.460754
2019-08-24T06:10:54.271003723,12.015296,-45.434143
2019-08-24T06:10:54.272911071,12.022906,-45.437294
2019-08-24T06:10:54.274818420,12.017631,-45.445007
2019-08-24T06:10:54.277107238,12.0404625,-45.44036
2019-08-24T06:10:54.298851013,12.059766,-45.460762
2019-08-24T06:10:54.318687438,12.025396,-45.446068
2019-08-24T06:10:54.336616516,12.059647,-45.460785
2019-08-24T06:10:54.356452941,12.0597515,-45.460785
2019-08-24T06:10:54.390405654,12.047295,-45.461216
2019-08-24T06:10:54.406045913,12.059694,-45.46084
2019-08-24T06:12:04.507516860,12.011825,-45.420757
2019-08-24T06:12:04.509805679,12.060685,-45.4162
2019-08-24T06:12:04.511713027,12.025808,-45.414886
2019-08-24T06:12:04.513620376,12.042649,-45.412083
2019-08-24T06:12:04.515527725,12.061196,-45.394882
2019-08-24T06:12:04.517816543,12.05004,-45.402054
2019-08-24T06:12:04.519723892,12.061575,-45.3788
2019-08-24T06:12:04.521631240,12.061287,-45.389896
2019-08-24T06:12:04.523538589,12.061544,-45.378754
2019-08-24T06:12:04.543375015,12.061603,-45.378777
2019-08-24T06:12:04.545282363,12.061168,-45.39683
2019-08-24T06:12:04.547571182,12.051125,-45.39534
2019-08-24T06:12:04.549478530,12.06162,-45.37879
2019-08-24T06:12:04.551385879,12.061612,-45.3788
2019-08-24T06:12:04.553293228,12.0616045,-45.378807
2019-08-24T06:12:04.597163200,12.06159,-45.37884
2019-08-24T06:14:34.752426147,12.006497,-45.420456
2019-08-24T06:14:34.754333496,12.012872,-45.424015
2019-08-24T06:14:34.756240844,12.017587,-45.424057
2019-08-24T06:14:34.758529663,12.038559,-45.42234
2019-08-24T06:14:34.762344360,12.060119,-45.41074
2019-08-24T06:14:34.764251708,12.041353,-45.417675
2019-08-24T06:14:34.784088134,12.060287,-45.407516
2019-08-24T06:14:34.786376953,12.04625,-45.41575
2019-08-24T06:14:34.788284301,12.05545,-45.412968
2019-08-24T06:14:34.790191650,12.060049,-45.412228
2019-08-24T06:14:34.792098999,12.060084,-45.415646
2019-08-24T06:14:34.849700927,12.060134,-45.413803
2019-08-24T06:14:34.851989746,12.060133,-45.413605
2019-08-24T06:14:34.853897094,12.063188,-45.4187
2019-08-24T06:15:44.891662597,12.029339,-45.523243
2019-08-24T06:15:44.893569946,12.02909,-45.51431
2019-08-24T06:15:44.895477294,12.022086,-45.5347
2019-08-24T06:15:44.897766113,12.041196,-45.53834
2019-08-24T06:15:44.899673461,12.058866,-45.506195
2019-08-24T06:15:44.933243751,12.007035,-45.520138
2019-08-24T06:15:44.935532569,11.981705,-45.512054
2019-08-24T06:15:44.937439918,12.010584,-45.50722
2019-08-24T06:15:44.939347267,12.002179,-45.48809
2019-08-24T06:15:44.941254615,12.0045595,-45.513424
2019-08-24T06:15:44.943543434,12.006541,-45.48821
2019-08-24T06:15:44.945450782,12.01799,-45.51705
2019-08-24T06:15:44.949265480,12.005859,-45.471832
2019-08-24T06:15:44.953461647,11.982678,-45.471832
2019-08-24T06:15:44.955368995,12.004532,-45.472176
2019-08-24T06:15:44.957276344,11.982637,-45.471832
2019-08-24T06:15:44.959183692,12.001839,-45.46589
2019-08-24T06:15:44.961091041,12.022922,-45.522316
2019-08-24T06:15:44.963379859,12.003234,-45.461464
2019-08-24T06:15:44.965287208,11.98265,-45.47183
2019-08-24T06:15:44.975205421,12.057968,-45.54114
2019-08-24T06:15:44.977112770,12.057968,-45.541153
2019-08-24T06:15:44.979020118,11.982666,-45.47188
2019-08-24T06:15:44.981308937,12.013418,-45.500164
2019-08-24T06:15:44.991227149,12.044596,-45.519176
2019-08-24T06:15:45.001146316,12.058704,-45.51138
2019-08-24T06:15:45.026704788,12.047009,-45.511803
2019-08-24T06:15:45.028993606,12.047515,-45.502598
2019-08-24T06:15:45.038911819,12.033706,-45.504795
2019-08-24T06:15:45.040819168,12.057911,-45.541176
2019-08-24T06:15:45.076678276,12.043084,-45.496838
2019-08-24T06:15:45.180058479,11.999213,-45.399506
2019-08-24T06:15:45.283437728,11.983903,-45.421757
2019-08-24T06:21:34.031436920,11.906896,-46.23441
2019-08-24T06:21:34.033344268,11.912902,-46.234367
2019-08-24T06:21:34.035251617,11.905886,-46.23413
2019-08-24T06:21:34.037540435,11.908589,-46.23236
2019-08-24T06:21:34.039447784,11.9179535,-46.228443
2019-08-24T06:21:34.041355133,11.918115,-46.22388
2019-08-24T06:21:34.043262481,11.902604,-46.231697
2019-08-24T06:21:34.045169830,11.901769,-46.23067
2019-08-24T06:21:34.047458648,11.895535,-46.233223
2019-08-24T06:21:34.049365997,11.887678,-46.23031
2019-08-24T06:21:34.051273345,11.902403,-46.222557
2019-08-24T06:21:34.053180694,11.888267,-46.20643
2019-08-24T06:21:34.055088043,11.887954,-46.219975
2019-08-24T06:21:34.057376861,11.918035,-46.216938
2019-08-24T06:21:34.059284210,11.920086,-46.2392
2019-08-24T06:21:34.061191558,11.888295,-46.206436
2019-08-24T06:21:34.063098907,11.887772,-46.228516
2019-08-24T06:21:34.065387725,11.897241,-46.228306
2019-08-24T06:21:34.067295074,11.888303,-46.20637
2019-08-24T06:21:34.069202423,11.888299,-46.206352
2019-08-24T06:21:34.071109771,11.888284,-46.206352
2019-08-24T06:21:34.073017120,11.888268,-46.206352
2019-08-24T06:21:34.081027984,11.888246,-46.20634
2019-08-24T06:21:34.178686141,11.887361,-46.241955
2019-08-24T06:21:34.188604354,11.886345,-46.28614
2019-08-24T06:21:34.192419052,11.886969,-46.25984
2019-08-24T06:21:34.194326400,11.886342,-46.286095
2019-08-24T06:21:34.196615219,11.88634,-46.28608
2019-08-24T06:21:34.198522567,11.898259,-46.273087
2019-08-24T06:21:34.200429916,11.886353,-46.286053
2019-08-24T06:21:34.202337265,11.900228,-46.274906
2019-08-24T06:21:34.204244613,11.897759,-46.266453
2019-08-24T06:21:34.206533432,11.886395,-46.286026
2019-08-24T06:21:34.208440780,11.88641,-46.28602
2019-08-24T06:21:34.210348129,11.915116,-46.264263
2019-08-24T06:21:34.212255477,11.886364,-46.286022
2019-08-24T06:21:34.214162826,11.886339,-46.286022
2019-08-24T06:21:34.216451644,11.886314,-46.286026
2019-08-24T06:21:34.218358993,11.885905,-46.302208
2019-08-24T06:21:34.220266342,11.886287,-46.28603
2019-08-24T06:21:34.222173690,11.885789,-46.307053
2019-08-24T06:21:34.224081039,11.886291,-46.286034
2019-08-24T06:21:34.226369857,11.886292,-46.286034
2019-08-24T06:21:34.240102767,11.885124,-46.336475
2019-08-24T06:21:34.242010116,11.884413,-46.365776
2019-08-24T06:21:34.244298934,11.885016,-46.339706
2019-08-24T06:21:34.246208190,11.884382,-46.365765
2019-08-24T06:21:34.248115539,11.884366,-46.365757
2019-08-24T06:21:34.250022888,11.88437,-46.36577
2019-08-24T06:21:34.252311706,11.884379,-46.365784
2019-08-24T06:21:34.254219055,11.884389,-46.3658
2019-08-24T06:21:34.299995422,11.84436,-46.37124
2019-08-24T06:21:34.303810119,11.844252,-46.373108
2019-08-24T06:21:34.305717468,11.854999,-46.3617
2019-08-24T06:21:34.307624816,11.861976,-46.354202
2019-08-24T06:21:34.309913635,11.849665,-46.354618
2019-08-24T06:21:34.311820983,11.8581,-46.354202
2019-08-24T06:21:34.313728332,11.863834,-46.343067
2019-08-24T06:21:34.472803115,11.849835,-46.21911
2019-08-24T06:21:34.518581390,11.886356,-46.286163
2019-08-24T06:21:34.524303436,11.841543,-46.25916
2019-08-24T06:25:01.456856250,12.038322,-45.553192
2019-08-24T06:25:01.458763599,12.058055,-45.541416
2019-08-24T06:25:01.461052417,12.0576935,-45.555927
2019-08-24T06:25:01.462959766,12.0439825,-45.55923
2019-08-24T06:25:01.464867115,12.04946,-45.543713
2019-08-24T06:25:01.466774463,12.048536,-45.55321
2019-08-24T06:25:01.469063282,12.050782,-45.537537
2019-08-24T06:25:01.484704017,12.058859,-45.512146
2019-08-24T06:25:01.486611366,12.051801,-45.538242
2019-08-24T06:25:01.504540443,12.058816,-45.51099
2019-08-24T06:25:01.508736610,12.0538845,-45.52642
2019-08-24T06:25:01.510643959,12.065836,-45.509647
2019-08-24T06:25:01.512551307,12.059397,-45.512524
2019-08-24T06:25:01.514459133,12.0580635,-45.541233
2019-08-24T06:25:01.516747951,12.0590925,-45.499027
2019-08-24T06:25:01.518655300,12.066576,-45.502525
2019-08-24T06:25:01.532388210,12.073934,-45.490574
2019-08-24T06:25:01.560235977,12.07497,-45.49295
2019-08-24T06:25:01.562524795,12.055618,-45.53422
2019-08-24T06:25:01.564432144,12.037617,-45.598705
2019-08-24T06:25:01.566339492,12.045418,-45.59767
2019-08-24T06:25:01.568246841,12.058403,-45.56226
2019-08-24T06:25:01.572443008,12.068964,-45.502094
2019-08-24T06:25:01.574350357,12.058063,-45.541332
2019-08-24T06:25:01.576258182,12.073731,-45.458515
2019-08-24T06:25:01.578165531,12.059032,-45.502407
2019-08-24T06:25:01.580072879,12.065008,-45.48341
2019-08-24T06:25:01.582361698,12.07179,-45.515064
2019-08-24T06:25:01.586176395,12.063704,-45.44425
2019-08-24T06:25:01.589991092,12.06011,-45.460617
2019-08-24T06:25:01.592279911,12.060084,-45.460594
2019-08-24T06:25:01.594187259,12.060632,-45.43725
2019-08-24T06:25:01.598001956,12.060169,-45.437923
2019-08-24T06:25:01.599909305,12.06361,-45.45805
