Date,Lat,Long
2020-09-18T19:36:30.877778053,12.066326,-34.328148
2020-09-18T19:36:30.883881568,12.087315,-34.30168
2020-09-18T19:36:30.909821510,12.087297,-34.30168
2020-09-18T19:36:30.931565284,12.087369,-34.301647
2020-09-18T19:36:30.933472633,12.087377,-34.30165
2020-09-18T19:36:30.943391799,12.0873785,-34.301624
2020-09-18T19:36:31.195928573,12.087334,-34.301537
2020-09-18T19:36:31.203939437,12.087345,-34.301624
2020-09-18T19:36:31.339363098,12.033447,-34.34745
2020-09-18T19:36:31.345085144,12.0082855,-34.320107
2020-09-18T19:36:31.444650650,12.077947,-34.300865
2020-09-18T19:36:31.446557998,12.008177,-34.31996
2020-09-18T19:36:32.027164459,12.108903,-34.09379
2020-09-18T19:36:32.047000885,12.135804,-34.062107
2020-09-18T19:36:32.047000885,12.327937,-34.151714
2020-09-18T19:45:38.973834991,11.723014,-34.66154
2020-09-18T19:45:38.975742340,11.72462,-34.661175
2020-09-18T19:45:38.977649688,11.712875,-34.663803
2020-09-18T19:45:38.979938507,11.715264,-34.680035
2020-09-18T19:45:38.981845855,11.70996,-34.66445
2020-09-18T19:45:38.983753204,11.714981,-34.665752
2020-09-18T19:45:38.985660552,11.710921,-34.664234
2020-09-18T19:45:38.987567901,11.7140665,-34.663555
2020-09-18T19:45:38.989856719,11.705993,-34.65755
2020-09-18T19:45:38.991764068,11.7037115,-34.66594
2020-09-18T19:45:38.993671417,11.683644,-34.670464
2020-09-18T19:45:38.995578765,11.683651,-34.670494
2020-09-18T19:45:38.997867584,11.69945,-34.666935
2020-09-18T19:45:38.999774932,11.707859,-34.673286
2020-09-18T19:45:39.001682281,11.7002535,-34.666702
2020-09-18T19:45:39.003589630,11.683564,-34.670414
2020-09-18T19:45:39.005496978,11.707788,-34.66496
2020-09-18T19:45:39.007785797,11.715303,-34.66327
2020-09-18T19:45:39.009693145,11.683539,-34.670387
2020-09-18T19:45:39.011600494,11.683539,-34.670383
2020-09-18T19:45:39.013507843,11.68354,-34.67038
2020-09-18T19:45:39.015415191,11.68354,-34.670376
2020-09-18T19:45:39.083318710,11.713671,-34.687675
2020-09-18T19:45:39.085226058,11.706845,-34.66513
2020-09-18T19:45:39.087133407,11.703479,-34.646927
2020-09-18T19:45:39.089040756,11.711794,-34.667908
2020-09-18T19:45:39.090948104,11.700718,-34.666573
2020-09-18T19:45:39.093236923,11.684333,-34.64692
2020-09-18T19:45:39.095144271,11.697738,-34.684185
2020-09-18T19:45:39.097051620,11.683652,-34.670452
2020-09-18T19:45:39.098958969,11.683658,-34.670437
2020-09-18T19:47:29.667737007,11.97022,-34.60323
