Date,Lat,Long
2020-09-12T09:01:00.087358474,22.075098,-43.27171
2020-09-12T09:01:00.099184513,22.113203,-43.25993
2020-09-12T09:01:00.202564239,22.0866,-43.268135
2020-09-12T09:01:00.204471588,22.0816,-43.253334
2020-09-12T09:01:00.206760406,22.113316,-43.259865
2020-09-12T09:01:00.328069686,22.087393,-43.268036
2020-09-12T09:01:00.329977035,22.087057,-43.268147
2020-09-12T09:01:00.331884384,22.078718,-43.25958
2020-09-12T09:01:00.383765220,22.113098,-43.260113
2020-09-12T09:01:00.385672569,22.11308,-43.260117
2020-09-12T09:01:00.437171936,22.088722,-43.26759
2020-09-12T09:03:02.765317440,22.113539,-43.26034
2020-09-12T09:03:02.833220005,22.113522,-43.260315
2020-09-12T09:03:02.910659790,22.113506,-43.26037
2020-09-12T09:03:02.912567138,22.113495,-43.260334
2020-09-12T09:03:02.914474487,22.113483,-43.2603
2020-09-12T09:03:03.007935523,22.113558,-43.260265
2020-09-12T09:03:03.087664604,22.113518,-43.26011
2020-09-12T09:03:03.093386650,22.113533,-43.260258
2020-09-12T09:03:03.095293998,22.113539,-43.260307
2020-09-12T09:03:03.168918609,22.113594,-43.260303
2020-09-12T09:03:03.175022125,22.113611,-43.260338
2020-09-12T09:03:03.192951202,22.113503,-43.26029
2020-09-12T09:03:03.286413192,22.113478,-43.260418
2020-09-12T09:03:03.318075180,22.113377,-43.260323
