Date,Lat,Long
2020-09-14T05:00:50.733579635,12.2865305,-40.897827
2020-09-14T05:00:50.739301681,12.270795,-40.904278
2020-09-14T05:00:50.741590499,12.267442,-40.90489
2020-09-14T05:00:50.745405197,12.2505665,-40.899487
2020-09-14T05:00:50.747312545,12.268304,-40.904705
2020-09-14T05:00:50.751509666,12.260117,-40.90622
2020-09-14T05:00:50.753417015,12.266046,-40.907867
2020-09-14T05:00:50.763335227,12.272766,-40.899067
2020-09-14T05:00:50.773253440,12.288141,-40.90106
2020-09-14T05:00:50.781264305,12.301241,-40.898678
2020-09-14T05:00:50.783171653,12.284471,-40.90177
2020-09-14T05:00:50.785079002,12.262865,-40.905754
2020-09-14T05:00:50.811019897,12.267142,-40.905064
2020-09-14T05:00:50.819030761,12.22309,-40.913166
2020-09-14T05:00:50.838867187,12.242713,-40.888275
2020-09-14T05:00:50.842681884,12.223396,-40.899178
2020-09-14T05:00:50.844970703,12.211478,-40.90248
2020-09-14T05:00:50.846878051,12.223741,-40.90275
2020-09-14T05:00:50.848785400,12.22934,-40.89808
2020-09-14T05:00:50.852600097,12.223028,-40.913128
2020-09-14T05:00:50.854888916,12.223011,-40.91315
2020-09-14T05:00:50.856796264,12.200914,-40.917206
2020-09-14T05:00:50.862518310,12.223056,-40.91309
2020-09-14T05:00:50.864807128,12.204219,-40.927395
2020-09-14T05:00:50.866714477,12.204582,-40.91079
2020-09-14T05:00:50.868621826,12.200103,-40.916626
2020-09-14T05:00:50.870529174,12.225533,-40.915386
2020-09-14T05:00:50.872436523,12.205252,-40.91626
2020-09-14T05:00:50.874726295,12.223095,-40.913002
2020-09-14T05:00:50.876633644,12.301218,-40.898636
2020-09-14T05:00:50.878540992,12.301212,-40.898636
2020-09-14T05:00:50.880448341,12.22308,-40.913002
2020-09-14T05:00:50.882737159,12.223074,-40.913002
2020-09-14T05:00:50.884644508,12.223067,-40.913002
2020-09-14T05:00:50.886551856,12.3011875,-40.898636
2020-09-14T05:00:50.890366554,12.172644,-40.905037
2020-09-14T05:00:50.892655372,12.177299,-40.906036
2020-09-14T05:00:50.894562721,12.244175,-40.925335
2020-09-14T05:00:50.898377418,12.299842,-40.946796
2020-09-14T05:00:50.930420875,12.298946,-40.97952
2020-09-14T05:00:51.003664016,12.223054,-40.91309
2020-09-14T05:00:51.005952835,12.223061,-40.913124
2020-09-14T05:00:51.445032119,12.300069,-40.93288
2020-09-14T05:00:51.451135635,12.299961,-40.938026
2020-09-14T05:01:52.161062240,12.274649,-40.87242
2020-09-14T05:01:52.169073104,12.2689085,-40.886215
2020-09-14T05:01:52.170980453,12.261768,-40.88119
2020-09-14T05:01:52.176702499,12.260659,-40.883434
2020-09-14T05:01:52.182806015,12.264012,-40.905495
2020-09-14T05:01:52.184713363,12.224021,-40.91286
2020-09-14T05:01:52.190816879,12.268209,-40.889053
2020-09-14T05:01:52.202642440,12.302226,-40.898445
2020-09-14T05:01:52.206838607,12.224111,-40.912697
2020-09-14T05:01:52.214468002,12.224057,-40.912766
2020-09-14T05:01:52.236593246,12.224063,-40.91273
2020-09-14T05:01:52.246511459,12.302166,-40.89831
2020-09-14T05:01:52.248418807,12.282646,-40.884193
2020-09-14T05:01:52.250326156,12.275108,-40.893238
2020-09-14T05:01:52.254522323,12.224091,-40.91266
2020-09-14T05:01:52.457086563,12.271666,-40.89221
2020-09-14T05:01:52.458993911,12.276676,-40.88193
2020-09-14T05:01:52.507059097,12.278715,-40.878025
2020-09-14T05:02:58.359659194,12.265475,-40.905052
2020-09-14T05:02:58.361948013,12.262063,-40.9057
2020-09-14T05:02:58.363855361,12.258862,-40.906307
2020-09-14T05:02:58.365762710,12.251199,-40.896927
2020-09-14T05:02:58.371866226,12.223862,-40.912792
2020-09-14T05:02:58.373773574,12.26795,-40.904694
2020-09-14T05:02:58.375680923,12.256199,-40.898685
2020-09-14T05:02:58.385599136,12.302074,-40.898323
2020-09-14T05:02:58.387506484,12.26788,-40.904587
2020-09-14T05:02:58.389795303,12.26233,-40.901127
2020-09-14T05:02:58.393610000,12.301998,-40.898346
2020-09-14T05:02:58.403528213,12.268262,-40.904587
2020-09-14T05:02:58.413446426,12.257666,-40.908993
2020-09-14T05:02:58.417642593,12.266694,-40.904865
2020-09-14T05:02:58.419549942,12.266107,-40.90498
2020-09-14T05:02:58.465328216,12.299844,-40.979233
2020-09-14T05:02:58.475246429,12.269527,-40.943142
2020-09-14T05:02:58.477153778,12.223823,-40.9128
2020-09-14T05:02:58.483257293,12.29973,-40.979248
2020-09-14T05:02:58.487071990,12.278204,-40.84078
2020-09-14T05:02:58.488979339,12.264525,-40.84124
2020-09-14T05:02:58.490886688,12.263643,-40.83902
2020-09-14T05:02:58.493175506,12.269785,-40.827682
2020-09-14T05:02:58.495082855,12.264557,-40.8248
2020-09-14T05:02:58.496990203,12.226006,-40.83192
2020-09-14T05:02:58.501186370,12.299731,-40.979275
2020-09-14T05:02:58.580533981,12.260611,-40.934578
2020-09-14T05:02:58.817047119,12.303186,-40.859333
2020-09-14T05:02:58.908601760,12.302033,-40.898685
2020-09-14T05:02:58.910509109,12.302039,-40.89868
2020-09-14T05:02:58.920427322,12.30285,-40.869957
2020-09-14T05:02:58.952091217,12.317836,-40.860657
2020-09-14T05:02:59.035633087,12.3028145,-40.868263
2020-09-14T05:04:23.469140052,12.251331,-40.89042
2020-09-14T05:04:23.471428871,12.249876,-40.893646
2020-09-14T05:04:23.473336219,12.248005,-40.893597
2020-09-14T05:04:23.475243568,12.254584,-40.90694
2020-09-14T05:04:23.481347084,12.251169,-40.90761
2020-09-14T05:04:23.483254432,12.224006,-40.912624
2020-09-14T05:04:23.485161781,12.24281,-40.90831
2020-09-14T05:04:23.487069129,12.224043,-40.91266
2020-09-14T05:04:23.491265296,12.224049,-40.9127
2020-09-14T05:04:23.493172645,12.245348,-40.909027
2020-09-14T05:04:23.499276161,12.224039,-40.912758
2020-09-14T05:04:23.501183509,12.250696,-40.92032
2020-09-14T05:04:23.503090858,12.2546015,-40.91604
2020-09-14T05:04:23.509195327,12.25913,-40.906235
2020-09-14T05:04:23.511102676,12.25609,-40.916317
2020-09-14T05:04:23.521020889,12.267397,-40.904728
2020-09-14T05:04:23.524835586,12.236496,-40.910385
2020-09-14T05:04:23.532846450,12.224032,-40.9127
2020-09-14T05:04:23.550775527,12.224035,-40.91272
2020-09-14T05:04:23.572520256,12.223542,-40.931763
2020-09-14T05:04:23.574809074,12.223609,-40.928802
2020-09-14T05:04:23.576716423,12.224032,-40.9127
2020-09-14T05:04:23.578623771,12.224025,-40.912693
2020-09-14T05:04:23.580531120,12.22402,-40.91269
2020-09-14T05:04:23.582438468,12.224016,-40.91269
2020-09-14T05:04:23.586634635,12.22339,-40.935535
2020-09-14T05:04:23.588541984,12.223397,-40.93551
2020-09-14T05:04:23.590449333,12.223495,-40.93244
2020-09-14T05:04:23.592738151,12.223403,-40.936348
2020-09-14T05:04:23.594645500,12.216405,-40.938812
2020-09-14T05:04:23.596552848,12.213329,-40.934082
2020-09-14T05:04:23.598460197,12.224073,-40.912792
2020-09-14T05:04:23.600367546,12.224071,-40.912777
2020-09-14T05:04:23.602656364,12.202598,-40.940838
2020-09-14T05:04:23.604563713,12.202121,-40.940334
2020-09-14T05:04:23.606471061,12.202341,-40.945885
2020-09-14T05:04:23.608378410,12.2085905,-40.93391
2020-09-14T05:04:23.610285758,12.223377,-40.937187
2020-09-14T05:04:23.612574577,12.224027,-40.912754
