Date,Lat,Long
2020-11-08T00:00:19.573892594,20.493896,-80.04307
2020-11-08T00:00:19.595636845,20.493958,-80.04331
2020-11-08T00:00:35.959413528,20.473276,-80.058235
2020-11-08T00:00:36.249717712,20.472889,-80.058334
2020-11-08T00:00:36.251625061,20.472889,-80.05835
2020-11-08T00:00:36.356912612,20.472765,-80.05849
2020-11-08T00:00:36.390863418,20.47281,-80.05823
2020-11-08T00:00:36.486232757,20.472643,-80.05826
2020-11-08T00:00:36.488140106,20.472645,-80.05826
2020-11-08T00:01:00.070192337,20.487772,-79.881874
2020-11-08T00:01:00.072481155,20.487795,-79.88187
2020-11-08T00:01:00.104143619,20.487846,-79.882095
2020-11-08T00:01:00.106050968,20.485422,-79.925964
2020-11-08T00:01:00.107958316,20.487823,-79.882065
2020-11-08T00:01:00.110247135,20.487812,-79.88205
2020-11-08T00:01:53.353935241,20.488764,-79.93919
2020-11-08T00:01:53.377967834,20.487608,-79.95997
2020-11-08T00:01:53.576717376,20.492033,-79.88292
2020-11-08T00:01:53.580532073,20.49205,-79.88292
2020-11-08T00:02:15.192647933,20.540016,-79.93799
2020-11-08T00:02:15.232702255,20.577078,-79.908035
2020-11-08T00:02:15.234609603,20.548994,-79.90592
2020-11-08T00:02:15.236518859,20.577967,-79.892334
2020-11-08T00:02:15.296028137,20.577892,-79.8925
2020-11-08T00:02:15.298316955,20.577274,-79.90416
2020-11-08T00:02:15.300224304,20.577488,-79.900764
2020-11-08T00:02:15.397500991,20.577538,-79.89907
2020-11-08T00:02:23.600367546,20.48284,-80.0501
2020-11-08T00:02:23.699933052,20.482784,-80.05019
2020-11-08T00:02:23.747616767,20.482761,-80.05012
2020-11-08T00:02:45.458916664,20.491741,-79.881355
2020-11-08T00:02:45.550470352,20.542542,-79.94148
2020-11-08T00:02:59.856565953,20.476236,-79.89451
2020-11-08T00:02:59.858473301,20.4916,-79.88208
2020-11-08T00:03:00.031281948,20.491776,-79.88203
2020-11-08T00:03:18.754867553,20.509417,-79.955284
2020-11-08T00:03:18.756774902,20.51081,-79.95986
2020-11-08T00:03:18.758682250,20.512154,-79.9631
2020-11-08T00:03:18.760971069,20.514692,-79.959946
2020-11-08T00:03:18.762878417,20.51777,-79.957695
2020-11-08T00:03:18.935686111,20.514954,-79.9536
2020-11-08T00:03:31.717023849,20.49109,-79.88237
2020-11-08T00:03:31.718931198,20.491077,-79.88234
2020-11-08T00:03:31.810485839,20.491018,-79.88262
2020-11-08T00:03:31.812393188,20.491014,-79.882614
2020-11-08T00:03:31.814300537,20.49101,-79.88261
2020-11-08T00:03:31.818115234,20.491005,-79.88258
2020-11-08T00:03:50.191884040,20.504385,-79.94058
2020-11-08T00:03:50.301367759,20.493343,-79.87918
2020-11-08T00:03:50.551615715,20.51769,-79.92169
2020-11-08T00:03:50.553523063,20.52248,-79.91595
2020-11-08T00:03:50.651181221,20.519545,-79.92198
2020-11-08T00:04:08.656826972,20.492455,-79.880844
2020-11-08T00:04:08.678570747,20.492493,-79.88072
2020-11-08T00:04:08.680859565,20.492504,-79.88068
2020-11-08T00:04:08.690777778,20.52525,-79.919464
2020-11-08T00:04:08.692685127,20.49252,-79.880745
2020-11-08T00:04:08.903260231,20.526012,-79.91965
2020-11-08T00:04:19.943161011,20.490717,-79.89424
2020-11-08T00:04:20.016785621,20.49084,-79.89357
2020-11-08T00:04:46.692227363,20.486204,-80.04135
2020-11-08T00:04:46.694516181,20.486237,-80.041306
2020-11-08T00:04:46.921113014,20.486095,-80.04132
2020-11-08T00:04:57.898836135,20.493519,-79.87901
2020-11-08T00:04:57.900743484,20.493519,-79.87906
2020-11-08T00:04:57.904939651,20.493586,-79.87898
2020-11-08T00:04:57.906847000,20.493618,-79.878944
2020-11-08T00:04:58.065921783,20.516663,-79.86034
2020-11-08T00:04:58.117803573,20.493504,-79.879135
2020-11-08T00:04:58.137639999,20.524593,-79.853874
2020-11-08T00:04:58.139547348,20.52635,-79.85241
2020-11-08T00:04:58.141454696,20.49348,-79.87905
2020-11-08T00:05:27.087435722,20.494125,-79.87669
2020-11-08T00:05:27.228582382,20.494242,-79.87643
2020-11-08T00:05:59.782941342,20.53191,-79.85103
2020-11-08T00:05:59.854658604,20.57906,-79.8933
2020-11-08T00:06:09.645611763,20.484081,-80.05018
2020-11-08T00:06:09.786757469,20.484102,-80.05029
2020-11-08T00:06:28.605709075,20.492683,-79.88004
2020-11-08T00:06:28.619823455,20.526588,-79.85279
2020-11-08T00:06:28.651486396,20.535736,-79.84528
2020-11-08T00:06:28.910126686,20.534088,-79.84711
2020-11-08T00:06:28.912034034,20.492575,-79.880745
2020-11-08T00:06:29.021136283,20.534908,-79.846634
2020-11-08T00:06:29.178303718,20.552732,-79.83226
2020-11-08T00:06:29.202337265,20.582972,-79.80773
2020-11-08T00:06:29.206151962,20.582952,-79.807655
2020-11-08T00:06:40.987259864,20.483398,-80.04998
2020-11-08T00:06:41.074998855,20.483393,-80.0499
2020-11-08T00:06:44.281682968,20.492762,-79.88082
2020-11-08T00:06:44.283590316,20.492756,-79.88082
2020-11-08T00:06:44.295415878,20.492771,-79.880646
2020-11-08T00:07:03.595408439,20.49283,-79.88044
2020-11-08T00:07:03.754483222,20.492804,-79.88075
2020-11-08T00:07:03.949418067,20.492548,-79.88127
2020-11-08T00:07:03.951325416,20.49255,-79.88126
2020-11-08T00:07:04.060808181,20.492714,-79.8812
2020-11-08T00:07:04.229802131,20.492683,-79.88093
2020-11-08T00:07:16.217672348,20.49333,-79.882164
2020-11-08T00:07:16.227592468,20.493378,-79.88216
2020-11-08T00:07:16.229499816,20.49339,-79.88216
2020-11-08T00:07:33.873504638,20.493813,-79.878746
2020-11-08T00:07:34.012744903,20.510485,-79.93382
2020-11-08T00:07:34.014652252,20.493687,-79.87907
2020-11-08T00:07:34.038684844,20.493639,-79.879036
2020-11-08T00:07:34.044406890,20.493675,-79.87903
2020-11-08T00:07:34.046314239,20.493698,-79.87902
2020-11-08T00:07:34.066532135,20.493713,-79.879135
2020-11-08T00:07:34.074161529,20.493711,-79.87908
2020-11-08T00:07:34.185552597,20.49363,-79.87938
2020-11-08T00:07:34.187459945,20.493614,-79.87937
2020-11-08T00:07:34.306861877,20.493649,-79.87935
2020-11-08T00:07:34.308769226,20.493633,-79.879364
2020-11-08T00:07:34.499889373,20.493513,-79.87974
2020-11-08T00:07:58.215461730,20.39402,-80.120926
2020-11-08T00:07:58.390176773,20.39392,-80.121185
2020-11-08T00:07:58.414209365,20.393911,-80.12115
2020-11-08T00:08:01.543069362,20.524393,-79.85688
2020-11-08T00:08:01.650645732,20.532274,-79.87409
2020-11-08T00:08:01.652553081,20.493639,-79.881714
2020-11-08T00:08:01.660563945,20.530596,-79.86292
2020-11-08T00:08:01.662471294,20.534748,-79.84845
2020-11-08T00:08:01.716259479,20.493637,-79.88167
2020-11-08T00:08:01.775769710,20.534073,-79.84876
2020-11-08T00:08:01.777677059,20.49371,-79.88145
2020-11-08T00:08:01.879149436,20.529669,-79.8526
2020-11-08T00:08:01.898986339,20.493723,-79.881386
2020-11-08T00:08:23.306249618,20.513422,-79.86582
2020-11-08T00:08:23.332190513,20.493578,-79.882126
2020-11-08T00:08:23.334097862,20.49358,-79.88205
2020-11-08T00:08:23.338294029,20.493586,-79.88188
2020-11-08T00:08:23.340201377,20.49359,-79.8818
2020-11-08T00:08:23.457695960,20.493528,-79.8819
2020-11-08T00:08:23.513391494,20.527414,-79.95601
2020-11-08T00:08:23.515298843,20.527107,-79.92154
2020-11-08T00:08:23.620585441,20.524416,-79.95753
2020-11-08T00:08:23.676280975,20.530565,-79.92789
2020-11-08T00:08:23.735791206,20.493612,-79.88225
2020-11-08T00:08:32.809188842,20.493212,-79.88313
2020-11-08T00:08:32.811477661,20.4932,-79.883125
2020-11-08T00:08:32.813385009,20.49318,-79.883125
2020-11-08T00:08:32.815292358,20.493156,-79.883125
2020-11-08T00:08:32.960252761,20.493217,-79.88319
