Date,Lat,Long
2020-07-22T21:00:39.803540707,23.222424,-87.55506
2020-07-22T21:00:39.805448056,23.226452,-87.57208
2020-07-22T21:00:39.807355404,23.222437,-87.55503
2020-07-22T21:00:39.809262753,23.222443,-87.55501
2020-07-22T21:00:39.811170102,23.23165,-87.58396
2020-07-22T21:00:39.813459397,23.222464,-87.555046
2020-07-22T21:00:39.817274094,23.223045,-87.59008
2020-07-22T21:00:39.819181443,23.223053,-87.58983
2020-07-22T21:00:39.827192307,23.223389,-87.614296
2020-07-22T21:00:39.835203171,23.223753,-87.63791
2020-07-22T21:03:09.216833114,23.178978,-87.52803
2020-07-22T21:03:09.219121932,23.178688,-87.52406
2020-07-22T21:03:09.221029281,23.183449,-87.5311
2020-07-22T21:03:09.222936630,23.17057,-87.53811
2020-07-22T21:03:09.224843978,23.177706,-87.52895
2020-07-22T21:03:09.227132797,23.187567,-87.52666
2020-07-22T21:03:09.229040145,23.19319,-87.53094
2020-07-22T21:03:09.230947494,23.193043,-87.51768
2020-07-22T21:03:09.232854843,23.191925,-87.514206
2020-07-22T21:03:09.234762191,23.197899,-87.515076
2020-07-22T21:03:09.237051010,23.212143,-87.520996
2020-07-22T21:03:09.238958358,23.223093,-87.51667
2020-07-22T21:03:09.240865707,23.20356,-87.53601
2020-07-22T21:03:09.242773056,23.20899,-87.53955
2020-07-22T21:03:09.244680404,23.197071,-87.52019
2020-07-22T21:03:09.246969223,23.223207,-87.52602
2020-07-22T21:03:09.248876571,23.223103,-87.5201
2020-07-22T21:03:09.250783920,23.223104,-87.52023
2020-07-22T21:03:09.252691268,23.223513,-87.54551
2020-07-22T21:03:09.276724815,23.223621,-87.55438
2020-07-22T21:03:09.278632164,23.20973,-87.55275
2020-07-22T21:03:09.280539512,23.223639,-87.55437
2020-07-22T21:03:09.288550376,23.223688,-87.55448
2020-07-22T21:03:09.298468589,23.223656,-87.55446
2020-07-22T21:03:09.304572105,23.223621,-87.55444
2020-07-22T21:03:09.310294151,23.223885,-87.57285
2020-07-22T21:03:09.312582969,23.218138,-87.555214
2020-07-22T21:03:09.316397666,23.224155,-87.5904
2020-07-22T21:03:09.320212364,23.224062,-87.5843
2020-07-22T21:03:09.322501182,23.223867,-87.57094
2020-07-22T21:03:09.344245910,23.224922,-87.63716
2020-07-22T21:03:09.350349426,23.224894,-87.637146
2020-07-22T21:03:09.356071472,23.224964,-87.6371
2020-07-22T21:03:09.357978820,23.224596,-87.61267
2020-07-22T21:03:09.360267639,23.224249,-87.59026
2020-07-22T21:03:09.362174987,23.224634,-87.61526
2020-07-22T21:03:09.365989685,23.224955,-87.63712
2020-07-22T21:03:09.374000549,23.224953,-87.63714
2020-07-22T21:03:09.383918762,23.255516,-87.64073
2020-07-22T21:03:09.429696083,23.30283,-87.64627
2020-07-22T21:03:09.433510780,23.30285,-87.64629
2020-07-22T21:03:09.481576919,23.303234,-87.66985
2020-07-22T21:03:09.483484268,23.267204,-87.56747
2020-07-22T21:03:09.485391616,23.28898,-87.63913
2020-07-22T21:03:09.487298965,23.2701,-87.617
2020-07-22T21:03:09.489206314,23.263666,-87.60129
2020-07-22T21:03:09.491495132,23.263985,-87.61324
2020-07-22T21:03:09.493402481,23.232174,-87.577774
2020-07-22T21:03:09.495309829,23.250208,-87.59802
2020-07-22T21:03:09.497217178,23.227058,-87.58518
2020-07-22T21:03:09.499124526,23.277756,-87.620094
2020-07-22T21:03:09.501413345,23.248446,-87.603455
2020-07-22T21:03:09.503320693,23.255873,-87.59186
2020-07-22T21:03:09.519343376,23.19568,-87.557556
2020-07-22T21:03:09.521250724,23.22399,-87.58166
2020-07-22T21:03:09.523158073,23.22356,-87.55439
2020-07-22T21:03:09.525065422,23.224094,-87.58728
2020-07-22T21:03:09.526972770,23.224182,-87.592285
2020-07-22T21:03:09.529261589,23.240099,-87.60159
2020-07-22T21:03:09.531168937,23.237337,-87.59761
2020-07-22T21:03:09.533076286,23.24495,-87.58736
2020-07-22T21:03:09.534983634,23.278439,-87.61339
2020-07-22T21:03:09.536890983,23.292435,-87.62906
2020-07-22T21:03:09.539179801,23.294125,-87.647064
2020-07-22T21:03:09.541087150,23.267208,-87.60499
2020-07-22T21:03:09.594875335,23.24752,-87.609085
2020-07-22T21:03:09.596782684,23.237411,-87.588776
2020-07-22T21:03:09.598690032,23.249218,-87.61101
2020-07-22T21:05:30.849166870,23.220043,-87.48182
2020-07-22T21:05:30.851455688,23.211895,-87.494225
2020-07-22T21:05:30.853363037,23.210756,-87.51168
2020-07-22T21:05:30.855270385,23.220108,-87.49103
2020-07-22T21:05:30.857177734,23.216797,-87.5037
2020-07-22T21:05:30.859085083,23.223513,-87.554344
2020-07-22T21:05:30.861373901,23.223124,-87.529915
2020-07-22T21:05:30.863281250,23.217451,-87.5123
2020-07-22T21:05:30.865188598,23.211973,-87.51589
2020-07-22T21:05:30.867095947,23.212471,-87.5208
2020-07-22T21:05:30.869003295,23.214407,-87.514015
2020-07-22T21:05:30.877015113,23.222803,-87.51178
2020-07-22T21:05:30.879303932,23.222155,-87.471725
2020-07-22T21:05:30.881211280,23.197264,-87.52684
2020-07-22T21:05:30.883118629,23.222769,-87.50861
2020-07-22T21:05:30.885025978,23.192698,-87.55079
2020-07-22T21:05:30.889222145,23.1918,-87.53724
2020-07-22T21:05:30.893036842,23.223516,-87.55432
2020-07-22T21:05:30.894944190,23.145584,-87.54532
2020-07-22T21:05:30.952547073,23.223478,-87.55434
2020-07-22T21:05:30.954835891,23.223495,-87.55436
2020-07-22T21:05:30.956743240,23.223215,-87.53587
2020-07-22T21:05:30.958650588,23.223171,-87.53219
2020-07-22T21:05:30.960557937,23.223234,-87.53559
2020-07-22T21:05:30.962465286,23.223534,-87.5544
2020-07-22T21:05:30.966661453,23.223534,-87.554375
2020-07-22T21:05:52.270164489,25.901602,-89.422745
2020-07-22T21:05:52.278175354,25.923822,-89.452896
2020-07-22T21:05:52.413217544,25.871271,-89.46093
2020-07-22T21:05:52.425043106,25.929075,-89.43982
2020-07-22T21:05:52.524608612,25.916716,-89.43048
2020-07-22T21:07:55.224309921,25.845825,-89.50036
2020-07-22T21:07:55.226598739,25.87154,-89.50425
2020-07-22T21:07:55.234609603,25.850866,-89.47352
2020-07-22T21:07:55.266273498,25.871433,-89.50428
2020-07-22T21:07:55.486766815,25.952322,-89.51775
2020-07-22T21:11:02.642482280,25.442053,-88.0802
2020-07-22T21:11:02.650111675,25.442066,-88.0802
2020-07-22T21:16:35.082019805,25.444527,-88.0797
2020-07-22T21:16:35.105670928,25.431547,-88.11084
2020-07-22T21:16:35.117498397,25.444494,-88.07981
2020-07-22T21:16:35.125509262,25.444567,-88.07977
2020-07-22T21:31:08.563364982,25.604504,-88.0156
2020-07-22T21:33:01.420234203,25.482233,-88.053444
2020-07-22T21:33:01.422523498,25.484901,-88.051605
2020-07-22T21:33:01.424430847,25.479683,-88.054306
2020-07-22T21:33:01.426338195,25.483782,-88.05291
2020-07-22T21:33:01.428245544,25.474474,-88.061966
2020-07-22T21:33:01.432441711,25.472458,-88.060036
2020-07-22T21:33:01.434349060,25.473139,-88.06161
2020-07-22T21:33:01.436256408,25.478104,-88.06362
2020-07-22T21:33:01.444267272,25.523195,-88.08677
2020-07-22T21:33:01.448081970,25.523195,-88.08671
2020-07-22T21:40:50.353248596,22.251478,-89.33424
2020-07-22T21:40:50.355537414,22.251476,-89.33425
2020-07-22T21:40:50.431069374,22.2515,-89.334206
2020-07-22T21:42:33.156332015,25.445608,-88.077995
2020-07-22T21:42:33.158239364,25.44563,-88.07801
2020-07-22T21:42:33.174261093,25.481134,-88.0827
2020-07-22T21:42:33.181890487,25.489233,-88.08378
2020-07-22T21:45:17.085147857,22.253607,-89.416794
2020-07-22T21:45:17.220191955,22.253586,-89.4168
2020-07-22T21:46:24.707409858,23.429335,-87.39074
2020-07-22T21:46:24.753187179,23.483257,-87.38148
2020-07-22T21:46:24.773023605,23.49366,-87.3905
2020-07-22T21:46:24.790952682,23.480679,-87.39235
2020-07-22T21:48:16.371408462,23.426897,-87.40229
2020-07-22T21:48:16.425195693,23.43645,-87.404495
2020-07-22T21:48:16.572444915,23.433407,-87.39412
2020-07-22T21:48:16.574352264,23.445982,-87.413055
2020-07-22T21:48:16.588085174,23.459259,-87.41185
2020-07-22T21:48:16.602201461,23.4593,-87.41187
2020-07-22T21:48:16.633863449,23.431536,-87.4086
2020-07-22T21:48:16.635770797,23.459274,-87.411804
2020-07-22T21:48:16.850542068,23.458786,-87.368935
2020-07-22T21:48:16.908143997,23.433746,-87.38728
2020-07-22T21:48:16.910432815,23.437357,-87.40262
2020-07-22T21:48:16.912340164,23.458868,-87.37683
2020-07-22T21:49:25.540552139,22.253138,-89.41654
2020-07-22T21:49:25.617992401,22.253119,-89.4166
2020-07-22T21:50:55.824371337,25.219305,-88.23497
2020-07-22T21:51:21.880675315,23.439913,-87.38478
2020-07-22T21:51:21.882582664,23.442436,-87.383766
2020-07-22T21:51:21.884490489,23.455896,-87.386185
2020-07-22T21:51:21.916534423,23.452244,-87.38747
2020-07-22T21:51:21.922256469,23.448624,-87.38471
2020-07-22T21:51:21.924163818,23.443302,-87.384254
2020-07-22T21:51:21.928359985,23.444368,-87.381195
2020-07-22T21:51:21.930267333,23.459684,-87.41218
2020-07-22T21:51:22.230488777,23.493008,-87.333405
2020-07-22T21:51:22.240406990,23.458427,-87.32947
2020-07-22T21:51:22.262151241,23.459198,-87.38115
2020-07-22T21:51:22.272069454,23.48412,-87.33239
2020-07-22T21:52:31.729612350,23.460098,-87.41172
2020-07-22T21:52:31.759366989,23.450891,-87.38382
2020-07-22T21:52:31.779205322,23.454775,-87.39122
2020-07-22T21:52:31.799041748,23.448587,-87.378265
2020-07-22T21:52:31.800949096,23.451874,-87.379974
2020-07-22T21:52:31.803237915,23.45952,-87.37424
2020-07-22T21:52:31.805145263,23.46011,-87.41166
2020-07-22T21:54:11.063556671,23.460037,-87.36455
2020-07-22T21:54:11.065464019,23.459467,-87.32921
2020-07-22T21:54:11.067371368,23.488913,-87.34503
2020-07-22T21:54:11.097507476,23.465946,-87.34577
2020-07-22T21:54:11.142902374,23.477629,-87.33273
2020-07-22T21:54:11.173040390,23.468243,-87.34707
2020-07-22T21:54:11.327919006,23.459991,-87.36582
2020-07-22T21:54:11.329826354,23.460112,-87.37358
2020-07-22T21:54:11.332115173,23.460745,-87.41213
2020-07-22T21:55:49.892426490,25.235477,-88.22852
2020-07-22T21:55:49.896241188,25.233461,-88.2169
2020-07-22T21:57:06.741437911,22.253443,-89.373344
2020-07-22T21:57:06.968033790,22.25435,-89.417114
