Date,Lat,Long
2019-08-27T06:00:04.149311065,12.216244,-56.10381
2019-08-27T06:00:04.447625160,12.207293,-56.143597
2019-08-27T06:00:11.551082611,11.745509,-56.351944
2019-08-27T06:00:11.594951629,11.75512,-56.351276
2019-08-27T06:00:11.620510101,11.75519,-56.34592
2019-08-27T06:00:11.650648117,11.757679,-56.346478
2019-08-27T06:00:11.843292236,11.762214,-56.32689
2019-08-27T06:00:34.906923294,12.22635,-56.11022
2019-08-27T06:00:34.968721389,12.227396,-56.109306
2019-08-27T06:00:34.970628738,12.231109,-56.110546
2019-08-27T06:00:34.984361648,12.215566,-56.10114
2019-08-27T06:00:35.004199981,12.21992,-56.11641
2019-08-27T06:00:35.046161651,12.226306,-56.115925
2019-08-27T06:00:35.099948883,12.227223,-56.115475
2019-08-27T06:00:35.173192977,12.227623,-56.106026
2019-08-27T06:00:35.175481796,12.220764,-56.115864
2019-08-27T06:00:35.218969345,12.215447,-56.110683
2019-08-27T06:00:37.230873107,12.983746,-56.300915
2019-08-27T06:00:37.232780456,12.987324,-56.29391
2019-08-27T06:00:37.235069274,12.983213,-56.294662
2019-08-27T06:00:37.236976623,12.982362,-56.28739
2019-08-27T06:00:37.238883972,12.973278,-56.28646
2019-08-27T06:00:37.240791320,12.980212,-56.28597
2019-08-27T06:00:37.242698669,12.973357,-56.282658
2019-08-27T06:00:37.244987487,12.973227,-56.290028
2019-08-27T06:00:37.246894836,12.980397,-56.306374
2019-08-27T06:00:37.248802185,12.981006,-56.31877
2019-08-27T06:00:37.250709533,12.973076,-56.29919
2019-08-27T06:00:37.252998352,12.9802265,-56.29918
2019-08-27T06:00:37.254905700,12.973084,-56.29792
2019-08-27T06:00:37.256813049,12.972952,-56.304485
2019-08-27T06:00:37.258720397,12.987516,-56.318134
2019-08-27T06:00:37.260627746,12.973171,-56.292233
2019-08-27T06:00:37.262916564,12.973151,-56.2935
2019-08-27T06:00:37.264823913,12.972919,-56.305992
2019-08-27T06:00:37.266731262,12.972668,-56.319527
2019-08-27T06:00:37.268638610,12.973032,-56.300476
2019-08-27T06:00:37.270545959,12.973535,-56.273857
2019-08-27T06:00:37.272834777,12.973159,-56.29309
2019-08-27T06:00:37.274742126,12.973188,-56.29083
2019-08-27T06:00:37.276649475,12.97417,-56.238194
2019-08-27T06:00:37.278556823,12.97262,-56.319553
2019-08-27T06:00:37.280464172,12.973134,-56.291973
2019-08-27T06:00:37.282752990,12.973602,-56.267887
2019-08-27T06:00:37.284660339,12.964648,-56.27479
2019-08-27T06:00:37.286567687,12.970512,-56.28541
2019-08-27T06:00:37.288475036,12.973349,-56.28341
2019-08-27T06:00:37.290763854,12.959078,-56.260746
2019-08-27T06:00:37.294578552,12.9803915,-56.318806
2019-08-27T06:00:37.352182388,12.972641,-56.319492
2019-08-27T06:00:37.355997085,12.989466,-56.30418
2019-08-27T06:00:37.358285903,12.984775,-56.3041
2019-08-27T06:00:37.411691665,12.973347,-56.28645
2019-08-27T06:00:37.413980484,12.982264,-56.281326
2019-08-27T06:00:37.415887832,12.984532,-56.28175
2019-08-27T06:00:37.417795181,12.988052,-56.27731
2019-08-27T06:00:37.419702529,12.97346,-56.282097
2019-08-27T06:00:37.421609878,12.97354,-56.277157
2019-08-27T06:00:37.423898696,12.973619,-56.27202
2019-08-27T06:00:37.425806045,12.973617,-56.271233
2019-08-27T06:00:37.427713394,12.973619,-56.27012
2019-08-27T06:00:37.429620742,12.973645,-56.267822
2019-08-27T06:00:37.431909561,12.973602,-56.27009
2019-08-27T06:00:37.433816909,12.974212,-56.238155
2019-08-27T06:00:37.435724258,12.974217,-56.23816
2019-08-27T06:00:37.437631607,12.973747,-56.26334
2019-08-27T06:00:37.439538955,12.974228,-56.238167
2019-08-27T06:00:37.527278900,12.972705,-56.319485
2019-08-27T06:00:59.445720672,11.760098,-56.18551
2019-08-27T06:00:59.447628021,11.793125,-56.261993
2019-08-27T06:00:59.449916839,11.779936,-56.31046
2019-08-27T06:00:59.507518768,11.776847,-56.291084
2019-08-27T06:00:59.523159027,11.793089,-56.218555
2019-08-27T06:00:59.887084008,11.7075815,-56.23565
2019-08-27T06:00:59.888991356,11.703646,-56.241634
2019-08-27T06:00:59.891280175,11.698088,-56.250412
2019-08-27T06:00:59.893187523,11.693703,-56.25692
2019-08-27T06:00:59.895094872,11.703537,-56.25612
2019-08-27T06:00:59.897002221,11.690745,-56.259697
2019-08-27T06:00:59.898909569,11.681917,-56.25906
2019-08-27T06:00:59.901198388,11.707307,-56.260445
2019-08-27T06:00:59.903105736,11.683063,-56.25797
2019-08-27T06:00:59.905013562,11.683072,-56.258076
2019-08-27T06:00:59.906920910,11.683189,-56.251953
2019-08-27T06:00:59.908828259,11.68324,-56.249676
2019-08-27T06:00:59.911117077,11.68334,-56.244648
2019-08-27T06:00:59.913024426,11.683332,-56.245903
2019-08-27T06:00:59.914931775,11.683455,-56.2396
2019-08-27T06:00:59.916839123,11.683529,-56.236206
2019-08-27T06:00:59.919127942,11.6835375,-56.236515
2019-08-27T06:00:59.921035290,11.687467,-56.2347
2019-08-27T06:00:59.922942639,11.683491,-56.238403
2019-08-27T06:00:59.924849988,11.683473,-56.238445
2019-08-27T06:00:59.926757336,11.683374,-56.24308
2019-08-27T06:00:59.929046155,11.682839,-56.2729
2019-08-27T06:00:59.936676026,11.68283,-56.272858
2019-08-27T06:01:00.016404151,11.607026,-56.279095
2019-08-27T06:01:07.755781173,12.226941,-56.110703
2019-08-27T06:01:07.769895553,12.217432,-56.064728
2019-08-27T06:01:07.787825584,12.22634,-56.110737
2019-08-27T06:01:07.811476707,12.228344,-56.10748
