Date,Lat,Long
2020-09-23T09:01:05.485619544,29.613487,-91.88262
2020-09-23T09:01:05.487526893,29.615324,-91.87333
2020-09-23T09:01:05.489435195,29.616077,-91.87448
2020-09-23T09:01:05.491342544,29.616035,-91.87429
2020-09-23T09:01:05.493631362,29.621904,-91.86949
2020-09-23T09:01:05.495538711,29.61751,-91.87197
2020-09-23T09:01:05.497446060,29.613659,-91.8732
2020-09-23T09:01:05.499353408,29.607946,-91.87343
2020-09-23T09:01:05.501260757,29.605822,-91.87254
2020-09-23T09:01:05.503549575,29.621565,-91.8567
2020-09-23T09:01:05.505456924,29.618841,-91.859436
2020-09-23T09:01:05.507364273,29.650301,-91.84163
2020-09-23T09:01:05.509271621,29.658823,-91.84273
2020-09-23T09:01:05.509271621,29.440498,-91.90153
2020-09-23T09:01:05.511178970,29.67569,-91.82753
2020-09-23T09:01:05.513467788,29.66107,-91.826065
2020-09-23T09:01:05.515375137,29.675673,-91.82671
2020-09-23T09:01:05.517282485,29.675535,-91.821846
2020-09-23T09:01:05.519189834,29.67661,-91.859116
2020-09-23T09:01:05.521478652,29.675581,-91.82391
2020-09-23T09:01:05.523386001,29.675358,-91.81656
2020-09-23T09:01:05.525293350,29.675385,-91.81773
2020-09-23T09:01:05.527200698,29.67537,-91.817505
2020-09-23T09:01:05.529108047,29.675398,-91.81858
2020-09-23T09:01:05.531396865,29.675213,-91.81207
2020-09-23T09:01:05.545129776,29.67394,-91.76773
2020-09-23T09:01:05.547037124,29.673943,-91.76774
2020-09-23T09:01:05.563059806,29.652609,-91.82893
2020-09-23T09:01:05.566874504,29.706478,-91.83002
2020-09-23T09:01:05.569163322,29.67559,-91.82545
2020-09-23T09:01:05.571070671,29.675627,-91.826454
2020-09-23T09:01:05.572978019,29.692041,-91.81221
2020-09-23T09:01:05.574885368,29.67659,-91.859146
2020-09-23T09:01:05.576792716,29.676598,-91.85915
2020-09-23T09:01:05.582896232,29.62415,-91.88134
2020-09-23T09:01:05.584803581,29.596924,-91.84276
2020-09-23T09:01:05.587092399,29.622112,-91.8856
2020-09-23T09:01:05.588999748,29.599575,-91.934105
2020-09-23T09:02:59.233238220,28.728464,-91.66878
2020-09-23T09:02:59.235527038,28.711517,-91.66546
2020-09-23T09:02:59.237434387,28.728428,-91.66876
2020-09-23T09:02:59.239341735,28.728422,-91.66877
2020-09-23T09:02:59.243156433,28.69827,-91.66288
2020-09-23T09:02:59.245445251,28.689882,-91.66125
2020-09-23T09:19:43.206303596,30.357897,-94.38729
2020-09-23T09:19:43.208210945,30.361454,-94.38422
2020-09-23T09:19:43.210118293,30.359955,-94.386734
2020-09-23T09:19:43.212407112,30.356524,-94.38918
2020-09-23T09:19:43.214314460,30.357632,-94.389435
2020-09-23T09:19:43.216221809,30.359543,-94.38967
2020-09-23T09:19:43.218129158,30.316149,-94.40217
2020-09-23T09:19:43.220417976,30.316145,-94.40216
2020-09-23T09:19:43.222325325,30.316141,-94.40215
2020-09-23T09:19:43.224232673,30.316137,-94.402145
2020-09-23T09:19:43.226140022,30.316132,-94.40214
2020-09-23T09:19:43.232243537,30.316137,-94.40213
2020-09-23T09:19:43.427177429,30.353653,-94.38673
2020-09-23T09:19:43.429084777,30.342245,-94.37716
2020-09-23T09:19:43.464943885,30.316097,-94.40218
2020-09-23T09:33:26.844054222,29.70012,-91.609695
2020-09-23T09:33:26.845961570,29.700478,-91.606384
2020-09-23T09:33:26.848250389,29.700449,-91.60597
2020-09-23T09:33:26.850157737,29.703445,-91.59486
2020-09-23T09:33:26.852066040,29.706675,-91.59553
2020-09-23T09:33:26.853973388,29.70874,-91.59597
2020-09-23T09:33:26.855880737,29.710934,-91.596436
2020-09-23T09:33:26.858169555,29.716898,-91.585
2020-09-23T09:33:26.860076904,29.719637,-91.58116
2020-09-23T09:33:26.861984252,29.72475,-91.57837
2020-09-23T09:33:26.863891601,29.727924,-91.575325
2020-09-23T09:33:26.865798950,29.72881,-91.57096
2020-09-23T09:33:26.868087768,29.726377,-91.57496
2020-09-23T09:33:26.869995117,29.749313,-91.604195
2020-09-23T09:33:26.881820678,29.748058,-91.561584
2020-09-23T09:33:26.883728027,29.748125,-91.5649
2020-09-23T09:33:26.886016845,29.74922,-91.60424
2020-09-23T09:33:26.887924194,29.748177,-91.56873
2020-09-23T09:33:26.889831542,29.748152,-91.5669
2020-09-23T09:33:26.891738891,29.74925,-91.60422
2020-09-23T09:33:26.913865089,29.749338,-91.60424
2020-09-23T09:33:26.915772438,29.7138,-91.60864
2020-09-23T09:33:26.917679786,29.720787,-91.596146
2020-09-23T09:33:26.919587135,29.727577,-91.59983
2020-09-23T09:33:26.921494483,29.749338,-91.60423
2020-09-23T09:33:26.923783302,29.749308,-91.60422
2020-09-23T09:33:26.925690650,29.749275,-91.6042
2020-09-23T09:33:26.927597999,29.749245,-91.604195
2020-09-23T09:33:26.929505348,29.749256,-91.60419
2020-09-23T09:33:26.931412696,29.750008,-91.62946
2020-09-23T09:33:26.933701515,29.74891,-91.62629
2020-09-23T09:33:26.935608863,29.74318,-91.62819
2020-09-23T09:33:26.937516212,29.759903,-91.63688
2020-09-23T09:33:26.939423561,29.764702,-91.65074
2020-09-23T09:33:26.941330909,29.77834,-91.65527
2020-09-23T09:33:26.943619728,29.776674,-91.6613
2020-09-23T09:33:26.945527076,29.789066,-91.677635
2020-09-23T09:33:26.947434425,29.796701,-91.6861
2020-09-23T09:33:26.949341773,29.809528,-91.682785
2020-09-23T09:33:27.001222610,29.66803,-91.53402
2020-09-23T09:33:27.003129959,29.686651,-91.52995
2020-09-23T09:33:27.007326126,29.667002,-91.49684
2020-09-23T09:33:27.219807624,29.725193,-91.572876
2020-09-23T09:33:27.221714973,29.734133,-91.57061
2020-09-23T09:33:27.224004745,29.74826,-91.56595
2020-09-23T09:33:27.259481430,29.826607,-91.52916
2020-09-23T09:33:27.287329673,29.826546,-91.529045
2020-09-23T09:33:27.289237022,29.826544,-91.529045
2020-09-23T09:33:27.293433189,29.749302,-91.60415
2020-09-23T09:36:04.134433746,29.541538,-91.67518
2020-09-23T09:36:04.136722564,29.541704,-91.67533
2020-09-23T09:36:04.138629913,29.543127,-91.67272
2020-09-23T09:36:04.140537261,29.547926,-91.67192
2020-09-23T09:36:04.142444610,29.543413,-91.673874
2020-09-23T09:36:04.144733428,29.549917,-91.672844
2020-09-23T09:36:04.146640777,29.558702,-91.67623
2020-09-23T09:36:04.148548126,29.56848,-91.67854
2020-09-23T09:36:04.150455474,29.56117,-91.67815
2020-09-23T09:36:04.152362823,29.57054,-91.68355
2020-09-23T09:36:04.154651641,29.576475,-91.689766
2020-09-23T09:36:04.156558990,29.577566,-91.69647
2020-09-23T09:36:04.158466339,29.593407,-91.70141
2020-09-23T09:36:04.160373687,29.593386,-91.70049
2020-09-23T09:36:04.162281036,29.593512,-91.704796
2020-09-23T09:36:04.164569854,29.593437,-91.70205
2020-09-23T09:36:04.204243659,29.592287,-91.66247
2020-09-23T09:36:04.206151008,29.567226,-91.683815
2020-09-23T09:36:04.212254524,29.592302,-91.66248
2020-09-23T09:36:04.217976570,29.593723,-91.7111
2020-09-23T09:36:04.224080085,29.592333,-91.66249
2020-09-23T09:36:04.225987434,29.59326,-91.69469
2020-09-23T09:36:04.227894783,29.593319,-91.69671
2020-09-23T09:36:04.230183601,29.593266,-91.69521
2020-09-23T09:36:04.232090950,29.592318,-91.66246
2020-09-23T09:36:04.233998298,29.592308,-91.66247
2020-09-23T09:36:04.273672103,29.612492,-91.64109
2020-09-23T09:36:04.275579452,29.613575,-91.66675
2020-09-23T09:36:04.277868270,29.626486,-91.64983
2020-09-23T09:36:04.279775619,29.592278,-91.662415
2020-09-23T09:36:04.283590316,29.592222,-91.662415
2020-09-23T09:36:04.287786483,29.638288,-91.61747
2020-09-23T09:36:04.301519393,29.669355,-91.58743
2020-09-23T09:36:04.303426742,29.669333,-91.5874
2020-09-23T09:36:04.305715560,29.652685,-91.61352
2020-09-23T09:36:04.307622909,29.644697,-91.63389
2020-09-23T09:36:04.309530258,29.643183,-91.61279
2020-09-23T09:36:04.317542076,29.669342,-91.58742
2020-09-23T09:36:04.323645591,29.669373,-91.5874
2020-09-23T09:36:04.444954872,29.45831,-91.61289
2020-09-23T09:36:04.462502479,29.592293,-91.662506
2020-09-23T09:36:26.073092460,29.749174,-91.603294
2020-09-23T09:36:26.074999809,29.749168,-91.603264
2020-09-23T09:36:26.076907157,29.74916,-91.60323
2020-09-23T09:36:26.078814506,29.749151,-91.60322
2020-09-23T09:36:26.081103324,29.749142,-91.603226
2020-09-23T09:36:26.083010673,29.749132,-91.60323
2020-09-23T09:36:26.084918022,29.749123,-91.60324
2020-09-23T09:36:26.086825370,29.749113,-91.60325
2020-09-23T09:36:26.088732719,29.749117,-91.60325
2020-09-23T09:36:26.094836235,29.749186,-91.603226
2020-09-23T09:36:26.096743583,29.749207,-91.60322
2020-09-23T09:36:26.403068542,29.720198,-91.60955
2020-09-23T09:36:26.472496986,29.749266,-91.60319
2020-09-23T09:36:26.474404335,29.719193,-91.5971
2020-09-23T09:36:26.476693153,29.749262,-91.603195
2020-09-23T09:36:26.480508804,29.706657,-91.61632
2020-09-23T09:36:26.482416152,29.70533,-91.61169
2020-09-23T09:36:26.484704971,29.699589,-91.61204
2020-09-23T09:36:26.486612319,29.698437,-91.61014
2020-09-23T09:36:26.488519668,29.690296,-91.60736
2020-09-23T09:36:26.490427017,29.691504,-91.61089
2020-09-23T09:36:26.492334365,29.670094,-91.61053
2020-09-23T09:36:26.494623184,29.670109,-91.6115
2020-09-23T09:36:26.496530532,29.669394,-91.587
2020-09-23T09:36:26.498437881,29.669384,-91.587006
2020-09-23T09:36:26.500345230,29.66798,-91.53748
2020-09-23T09:36:26.502252578,29.667948,-91.53617
2020-09-23T09:36:26.506448745,29.666811,-91.49589
2020-09-23T09:36:26.508356094,29.666817,-91.495895
2020-09-23T09:51:57.303352355,28.25177,-91.31243
2020-09-23T09:55:25.286870956,30.624237,-93.66202
2020-09-23T09:55:25.288778305,30.625479,-93.661606
2020-09-23T09:55:25.291067123,30.62256,-93.657135
2020-09-23T09:55:25.292974472,30.621616,-93.65674
2020-09-23T09:55:25.294881820,30.622002,-93.65787
2020-09-23T09:55:25.296789169,30.612667,-93.650696
2020-09-23T09:55:25.298696517,30.612144,-93.635216
2020-09-23T09:55:25.300985336,30.61214,-93.63523
2020-09-23T09:55:25.304800987,30.612133,-93.63527
2020-09-23T09:55:25.322730064,30.612171,-93.63529
2020-09-23T09:55:25.324637413,30.634434,-93.64058
2020-09-23T09:55:25.326544761,30.637226,-93.64124
2020-09-23T09:55:25.328833580,30.63509,-93.640724
2020-09-23T09:55:25.330740928,30.633377,-93.640305
2020-09-23T09:55:25.332648277,30.612175,-93.63525
2020-09-23T09:55:25.334555625,30.612173,-93.63523
2020-09-23T09:55:25.482567787,28.249786,-91.22346
2020-09-23T09:55:25.498590469,28.249825,-91.22334
2020-09-23T09:55:25.500497817,28.235533,-91.2207
2020-09-23T09:55:25.502405166,28.237434,-91.21377
2020-09-23T09:57:01.261158943,30.611202,-93.63493
2020-09-23T09:57:01.263066291,30.611225,-93.63495
2020-09-23T09:57:01.265355110,30.611248,-93.634964
2020-09-23T09:58:39.607462407,30.610975,-93.633736
2020-09-23T09:58:39.786374569,30.6373,-93.66296
2020-09-23T09:58:39.788281918,30.610949,-93.633766
2020-09-23T09:58:39.790189267,30.65115,-93.64333
2020-09-23T09:58:39.796292782,30.642311,-93.65735
