Date,Lat,Long
2020-10-22T14:02:53.728544235,16.416422,-79.13355
2020-10-22T14:02:53.752197265,16.416424,-79.133354
2020-10-22T14:02:53.756393432,16.416462,-79.133354
2020-10-22T14:02:53.776229858,16.41644,-79.13336
2020-10-22T14:02:53.778137207,16.416422,-79.133354
2020-10-22T14:14:16.759368896,13.584796,-81.23258
2020-10-22T14:14:16.821166992,13.59184,-81.166084
2020-10-22T14:14:16.823074340,13.580823,-81.17963
2020-10-22T14:14:16.857027053,13.584793,-81.232574
2020-10-22T14:16:33.147558212,13.585112,-81.157715
2020-10-22T14:16:33.153280258,13.59975,-81.18217
2020-10-22T14:16:33.155187606,13.585053,-81.1577
2020-10-22T14:16:33.298622131,13.542404,-81.156334
2020-10-22T14:18:16.322578430,13.608253,-81.16888
2020-10-22T14:18:16.324485778,13.605466,-81.172
2020-10-22T14:18:16.354242324,13.590925,-81.186966
2020-10-22T14:18:16.356149673,13.603219,-81.100876
2020-10-22T14:18:16.409936904,13.584535,-81.23279
2020-10-22T14:18:16.411844253,13.613939,-81.23379
2020-10-22T14:18:16.435876846,13.615886,-81.233765
2020-10-22T14:18:16.435876846,13.630312,-81.084206
2020-10-22T14:18:16.459527969,13.559114,-81.206795
2020-10-22T14:18:16.461816787,13.589469,-81.18443
2020-10-22T14:18:16.523235321,13.660016,-81.08522
2020-10-22T14:18:16.523235321,13.584554,-81.232735
2020-10-22T14:18:16.525142669,13.602826,-81.158585
2020-10-22T14:28:51.305412292,13.640733,-81.111984
2020-10-22T14:28:51.309608459,13.643557,-81.18782
2020-10-22T14:28:51.311515808,13.632604,-81.15904
2020-10-22T14:28:51.313423156,13.638341,-81.15923
2020-10-22T14:28:51.319526672,13.661113,-81.16001
2020-10-22T14:28:51.347373962,13.661173,-81.160034
2020-10-22T14:28:51.361106872,13.585253,-81.15755
2020-10-22T14:28:51.375221252,13.585285,-81.15746
2020-10-22T14:51:28.597316741,16.571795,-79.139465
2020-10-22T14:51:28.601512908,16.571783,-79.139465
2020-10-22T14:51:28.603420257,16.550049,-79.13886
2020-10-22T14:51:28.605327606,16.539902,-79.13858
2020-10-22T14:51:28.607234954,16.571775,-79.13945
2020-10-22T14:51:28.613338470,16.538519,-79.13854
2020-10-22T14:51:28.615245819,16.571758,-79.13947
2020-10-22T14:51:28.617153167,16.571753,-79.13949
2020-10-22T14:59:58.270011901,16.116764,-84.10141
2020-10-22T14:59:58.271919250,16.11503,-84.098885
2020-10-22T14:59:58.273826599,16.128584,-84.081535
2020-10-22T14:59:58.279930114,16.089815,-84.08831
2020-10-22T14:59:58.309684753,16.112026,-84.086266
2020-10-22T14:59:58.341348648,16.11303,-84.08465
