Date,Lat,Long
2019-08-31T00:06:41.200885772,24.588074,-69.96729
2019-08-31T00:06:41.202793121,24.591595,-69.96162
2019-08-31T00:06:41.205082416,24.592575,-69.960495
2019-08-31T00:06:41.206989765,24.58146,-69.96489
2019-08-31T00:06:41.208897113,24.59191,-69.960365
2019-08-31T00:06:41.210804462,24.577312,-69.95703
2019-08-31T00:06:41.212711811,24.59243,-69.964966
2019-08-31T00:06:41.215000629,24.587402,-69.96519
2019-08-31T00:06:41.216907978,24.545639,-69.96715
2019-08-31T00:06:41.218815326,24.54565,-69.96713
2019-08-31T00:06:41.326009750,24.588675,-69.96509
2019-08-31T00:06:41.328299045,24.575735,-69.94
2019-08-31T00:06:41.391623973,24.573942,-69.96572
2019-08-31T00:06:41.405738353,24.59252,-69.965195
2019-08-31T00:06:41.407645702,24.591045,-69.963806
2019-08-31T00:06:41.413749217,24.624655,-69.96349
2019-08-31T00:06:41.419471263,24.609486,-69.9487
2019-08-31T00:06:41.421760559,24.6037,-69.9483
2019-08-31T00:06:41.425575256,24.597122,-69.95396
2019-08-31T00:06:41.427482604,24.600988,-69.96456
2019-08-31T00:06:41.429389953,24.60926,-69.96228
2019-08-31T00:06:41.431678771,24.601904,-69.96449
2019-08-31T00:06:41.433586120,24.60281,-69.95252
2019-08-31T00:06:41.435493469,24.602259,-69.964455
2019-08-31T00:06:41.437400817,24.591833,-69.95353
2019-08-31T00:06:41.439689636,24.599749,-69.96455
2019-08-31T00:06:41.441596984,24.60587,-69.94789
2019-08-31T00:06:41.443504333,24.60202,-69.93702
2019-08-31T00:06:41.445411682,24.60765,-69.946655
2019-08-31T00:06:41.447319030,24.609255,-69.94075
2019-08-31T00:06:41.449607849,24.624704,-69.96349
2019-08-31T00:06:41.451515674,24.625227,-69.91836
2019-08-31T00:06:41.457237720,24.625639,-69.88226
2019-08-31T00:06:41.642253398,24.624632,-69.96345
2019-08-31T00:06:41.644160747,24.597244,-69.96879
2019-08-31T00:06:41.646449565,24.601782,-69.95089
2019-08-31T00:06:41.648356914,24.624653,-69.96338
2019-08-31T00:06:41.650264263,24.624659,-69.96336
2019-08-31T00:06:41.652171611,24.594994,-69.96479
2019-08-31T00:06:41.654078960,24.591425,-69.96497
2019-08-31T00:35:45.151447296,26.164396,-71.635185
2019-08-31T00:35:45.153736114,26.118809,-71.61321
2019-08-31T00:35:45.161746978,26.162462,-71.63402
2019-08-31T00:35:45.195317268,26.118757,-71.61322
2019-08-31T00:35:45.197224617,26.118757,-71.61322
2019-08-31T00:35:45.207142829,26.118826,-71.61317
2019-08-31T00:35:45.239186286,26.04192,-71.53384
2019-08-31T00:35:45.254827499,26.080952,-71.56099
2019-08-31T00:35:45.257116317,26.0841,-71.56582
2019-08-31T00:35:45.259023666,26.097282,-71.5617
2019-08-31T00:35:45.260931015,26.119495,-71.53117
2019-08-31T00:35:45.262838363,26.098576,-71.56069
2019-08-31T00:35:45.328452110,26.11863,-71.6112
2019-08-31T00:35:45.330740928,26.103947,-71.600914
2019-08-31T00:35:45.332648277,26.097353,-71.589386
2019-08-31T00:35:45.334555625,26.095009,-71.58861
2019-08-31T00:35:45.336462974,26.0921,-71.59058
2019-08-31T00:35:45.338370323,26.09117,-71.590126
2019-08-31T00:35:45.340659141,26.091473,-71.59109
2019-08-31T00:35:45.342566490,26.09715,-71.59424
2019-08-31T00:35:45.344473838,26.083792,-71.5821
2019-08-31T00:35:45.346381187,26.085001,-71.58353
2019-08-31T00:35:45.348288536,26.083195,-71.57638
2019-08-31T00:35:45.374229431,26.118818,-71.61326
2019-08-31T00:35:45.376136779,26.079157,-71.591
2019-08-31T00:35:45.378425598,26.086765,-71.57991
2019-08-31T00:35:45.380332946,26.088427,-71.57641
2019-08-31T00:35:45.382240295,26.095861,-71.57265
2019-08-31T00:35:45.384147644,26.0878,-71.57579
2019-08-31T00:35:45.386054992,26.087399,-71.57471
2019-08-31T00:35:45.388343811,26.083342,-71.57671
2019-08-31T00:37:37.813766479,26.150415,-71.65633
2019-08-31T00:37:37.815673828,26.135818,-71.659706
2019-08-31T00:37:37.817581176,26.11836,-71.658485
2019-08-31T00:37:37.819488525,26.118439,-71.64646
2019-08-31T00:37:37.825592041,26.118408,-71.65233
2019-08-31T00:37:37.827499389,26.118769,-71.612976
2019-08-31T00:37:37.831695556,26.12779,-71.64092
2019-08-31T00:37:37.833602905,26.118767,-71.61298
2019-08-31T00:37:37.835512161,26.118761,-71.61298
2019-08-31T00:37:38.115896224,26.121117,-71.627884
2019-08-31T00:37:38.117803573,26.118212,-71.61766
2019-08-31T00:37:38.119710922,26.11899,-71.58103
2019-08-31T00:37:38.125814437,26.121231,-71.616615
2019-08-31T00:37:38.127721786,26.099327,-71.5951
2019-08-31T00:37:38.129629135,26.113445,-71.60708
2019-08-31T00:37:38.131917953,26.111574,-71.60574
2019-08-31T00:37:38.133825302,26.099989,-71.60454
2019-08-31T00:37:38.135732650,26.118761,-71.59218
2019-08-31T00:37:38.137639999,26.118565,-71.613045
2019-08-31T00:37:38.159765243,26.11856,-71.61302
2019-08-31T00:37:38.360422134,26.105598,-71.63541
2019-08-31T00:39:32.338447570,26.15265,-71.68273
2019-08-31T00:39:32.340736389,26.148273,-71.69304
2019-08-31T00:39:32.342643737,26.123724,-71.68901
2019-08-31T00:39:32.344551086,26.117533,-71.69554
2019-08-31T00:39:32.346458435,26.130793,-71.670135
2019-08-31T00:39:32.348365783,26.130695,-71.6609
2019-08-31T00:39:32.352561950,26.1391,-71.66188
2019-08-31T00:39:32.358283996,26.128633,-71.654655
2019-08-31T00:39:32.368583679,26.11825,-71.61354
2019-08-31T00:39:32.527278900,26.13786,-71.69149
2019-08-31T00:41:48.008699417,26.11781,-71.72598
2019-08-31T00:41:48.010606765,26.117847,-71.71491
2019-08-31T00:41:48.012514114,26.116674,-71.71442
2019-08-31T00:41:48.014421463,26.115984,-71.723625
2019-08-31T00:41:48.016710281,26.118147,-71.69587
2019-08-31T00:41:48.018617630,26.110313,-71.690765
2019-08-31T00:41:48.020524978,26.096983,-71.67669
2019-08-31T00:41:48.022432327,26.07856,-71.678375
2019-08-31T00:41:48.028536796,26.08077,-71.69711
2019-08-31T00:41:48.279166221,26.170202,-71.71753
2019-08-31T00:44:22.384604930,26.023697,-71.72178
2019-08-31T00:44:22.386512279,26.04628,-71.72531
2019-08-31T00:44:22.388419628,26.061794,-71.73377
2019-08-31T00:44:22.390326976,26.039564,-71.69874
2019-08-31T00:44:22.392234325,26.059258,-71.71414
2019-08-31T00:44:22.394523143,26.063122,-71.69797
2019-08-31T00:44:22.396430492,26.05957,-71.71938
2019-08-31T00:44:22.398337841,26.055944,-71.72167
2019-08-31T00:44:22.404441356,26.075954,-71.69756
2019-08-31T00:44:22.418174743,26.03957,-71.6988
2019-08-31T00:44:22.422370910,26.039598,-71.6988
2019-08-31T00:46:50.104145050,26.116648,-71.82054
2019-08-31T00:46:50.106052398,26.121183,-71.82242
2019-08-31T00:46:50.108341217,26.11066,-71.8038
2019-08-31T00:46:50.110248565,26.09918,-71.78343
2019-08-31T00:46:50.112155914,26.078213,-71.7483
2019-08-31T00:46:50.118259429,26.075966,-71.76284
2019-08-31T00:46:50.122074127,26.05497,-71.75757
2019-08-31T00:46:50.123981475,26.060425,-71.75636
2019-08-31T00:46:50.140004158,26.03943,-71.75906
2019-08-31T00:46:50.156025886,26.039349,-71.78031
2019-08-31T00:48:15.094226837,26.080677,-71.773476
2019-08-31T00:48:15.096134185,26.057348,-71.768555
2019-08-31T00:48:15.098423004,26.071737,-71.76196
2019-08-31T00:48:15.106052398,26.038877,-71.78002
2019-08-31T00:48:15.108341217,26.052282,-71.76824
2019-08-31T00:48:15.110248565,26.053358,-71.77078
2019-08-31T00:48:15.114065170,26.038849,-71.78
2019-08-31T00:48:15.115972518,26.03884,-71.77999
2019-08-31T00:48:15.118261337,26.03883,-71.77998
2019-08-31T00:48:15.120168685,26.038822,-71.779976
2019-08-31T00:48:15.122076034,26.038818,-71.779976
2019-08-31T00:48:15.126272201,26.038654,-71.79828
2019-08-31T00:48:15.138097763,26.038841,-71.78002
2019-08-31T00:48:15.141912460,26.024645,-71.808754
2019-08-31T00:48:15.143819808,26.022316,-71.80212
2019-08-31T00:48:15.146108627,26.038546,-71.815865
2019-08-31T00:48:15.148015975,26.038149,-71.861885
2019-08-31T00:48:15.149923324,26.010345,-71.81753
2019-08-31T00:48:15.154119491,26.038458,-71.82586
2019-08-31T00:48:15.468072891,26.038675,-71.805504
2019-08-31T00:49:47.301062583,26.03877,-71.77949
2019-08-31T00:49:47.302969932,26.038742,-71.779495
2019-08-31T00:49:47.307166099,26.038687,-71.77952
2019-08-31T00:49:47.309073448,26.038876,-71.755066
2019-08-31T00:51:31.462198257,25.958424,-71.82349
2019-08-31T00:51:31.464105606,25.958395,-71.828125
2019-08-31T00:51:31.466012954,25.958092,-71.86476
