Date,Lat,Long
2020-08-20T06:00:40.013352394,17.045284,-48.57295
2020-08-20T06:00:40.293736934,17.002052,-48.578773
2020-08-20T06:01:16.420999526,17.077757,-48.694435
2020-08-20T06:01:16.422906875,17.044,-48.66369
2020-08-20T06:01:16.496532440,17.071577,-48.662376
2020-08-20T06:01:16.530483245,17.099295,-48.663185
2020-08-20T06:01:16.635770797,17.06986,-48.631786
2020-08-20T06:01:16.655607223,17.077898,-48.69446
2020-08-20T06:02:21.484704017,17.079681,-48.660378
2020-08-20T06:02:21.568246841,17.085415,-48.62948
2020-08-20T06:02:21.598001956,17.07956,-48.662014
2020-08-20T06:02:21.673534393,17.07758,-48.727474
2020-08-20T06:02:21.675441741,17.06817,-48.634712
2020-08-20T06:02:21.800947189,17.078539,-48.694477
2020-08-20T06:02:21.802854537,17.078539,-48.694473
2020-08-20T06:02:21.804761886,17.078539,-48.69447
2020-08-20T06:02:21.808958053,17.057129,-48.697105
2020-08-20T06:05:21.743344306,17.140467,-48.62545
2020-08-20T06:05:21.745251655,17.142906,-48.6244
2020-08-20T06:05:21.757458686,17.150011,-48.608494
2020-08-20T06:05:21.759366035,17.161057,-48.608315
2020-08-20T06:05:21.761273860,17.161476,-48.594578
2020-08-20T06:05:21.765088558,17.16147,-48.594612
2020-08-20T06:05:21.767377376,17.161188,-48.603706
2020-08-20T06:05:21.769284725,17.155163,-48.61607
2020-08-20T06:05:21.771192073,17.161467,-48.594597
2020-08-20T06:05:21.777295589,17.161013,-48.60934
2020-08-20T06:05:21.779202938,17.161072,-48.60746
2020-08-20T06:05:21.781110286,17.160997,-48.609936
2020-08-20T06:05:21.783017635,17.161472,-48.594513
2020-08-20T06:05:21.792936325,17.161509,-48.594547
2020-08-20T06:05:21.795225143,17.161036,-48.610455
2020-08-20T06:05:21.797132492,17.160997,-48.612183
2020-08-20T06:05:21.807050704,17.161043,-48.610325
2020-08-20T06:05:21.808958053,17.161524,-48.594467
2020-08-20T06:05:21.810865402,17.16152,-48.594475
2020-08-20T06:05:21.813154220,17.168991,-48.617012
2020-08-20T06:05:21.824980258,17.17585,-48.60761
2020-08-20T06:05:21.826887607,17.183693,-48.612225
2020-08-20T06:05:21.828794956,17.186058,-48.613464
2020-08-20T06:05:21.830702304,17.191872,-48.616684
2020-08-20T06:05:21.832991123,17.209839,-48.61173
2020-08-20T06:05:21.838713169,17.20319,-48.62783
2020-08-20T06:05:21.842909336,17.198967,-48.626278
2020-08-20T06:05:21.846724033,17.20282,-48.632095
2020-08-20T06:05:21.848631381,17.193647,-48.64578
2020-08-20T06:05:21.850920200,17.206392,-48.63752
2020-08-20T06:05:21.852827548,17.19387,-48.6302
2020-08-20T06:05:21.854735374,17.198452,-48.631924
2020-08-20T06:05:21.856642723,17.202225,-48.631546
2020-08-20T06:05:21.858550071,17.193254,-48.640385
2020-08-20T06:05:21.860838890,17.201422,-48.64803
2020-08-20T06:05:21.862746238,17.206972,-48.653175
2020-08-20T06:05:21.864653587,17.20553,-48.65645
2020-08-20T06:05:21.866560935,17.199257,-48.64603
2020-08-20T06:05:21.868468284,17.20398,-48.632923
2020-08-20T06:05:21.870757102,17.19842,-48.653824
2020-08-20T06:05:21.872664451,17.196115,-48.625996
2020-08-20T06:05:21.874571800,17.238781,-48.664776
2020-08-20T06:05:21.876479148,17.275288,-48.693577
2020-08-20T06:05:21.878386497,17.27194,-48.67531
2020-08-20T06:05:21.880675315,17.260584,-48.669807
2020-08-20T06:05:21.882582664,17.260015,-48.682144
2020-08-20T06:05:21.884490489,17.26082,-48.681152
2020-08-20T06:05:21.886397838,17.253347,-48.670948
2020-08-20T06:05:21.888686656,17.285118,-48.69404
2020-08-20T06:05:21.890594005,17.317669,-48.68787
2020-08-20T06:05:21.894408702,17.317717,-48.68707
2020-08-20T06:05:21.896316051,17.31771,-48.687645
2020-08-20T06:05:21.898604869,17.317684,-48.688904
2020-08-20T06:05:21.914245128,17.161505,-48.594475
2020-08-20T06:07:12.095447540,17.049463,-48.694786
2020-08-20T06:07:12.093540191,17.078182,-48.695282
2020-08-20T06:07:12.129398345,17.047392,-48.684017
2020-08-20T06:07:12.143133163,17.078245,-48.69529
2020-08-20T06:07:12.162969589,17.062971,-48.69328
2020-08-20T06:07:12.164876937,17.079533,-48.65434
2020-08-20T06:07:12.216756820,17.06109,-48.65455
2020-08-20T06:07:12.220571517,17.001043,-48.624893
2020-08-20T06:07:12.222478866,17.040596,-48.66094
2020-08-20T06:07:12.226675033,17.00896,-48.64437
2020-08-20T06:07:12.228582382,17.051077,-48.629982
2020-08-20T06:07:12.338066101,17.055157,-48.656765
2020-08-20T06:07:12.339973449,17.039612,-48.644985
2020-08-20T06:07:12.341880798,17.001049,-48.624928
2020-08-20T06:07:12.357902526,17.078356,-48.695217
2020-08-20T06:07:12.361717224,17.083315,-48.66988
2020-08-20T06:07:12.699705123,17.052322,-48.644764
2020-08-20T06:07:12.693983078,17.041143,-48.661297
2020-08-20T06:07:12.697797775,17.030447,-48.62807
2020-08-20T06:09:15.499355316,17.127321,-48.772274
2020-08-20T06:09:15.501262664,17.121569,-48.65548
2020-08-20T06:09:15.519191741,17.197279,-48.74064
2020-08-20T06:09:15.519191741,17.001734,-48.62478
2020-08-20T06:09:15.594722747,17.09363,-48.738247
