Date,Lat,Long
2020-08-24T18:00:08.173878669,19.638088,-82.28813
2020-08-24T18:00:08.245595932,19.626162,-82.284294
2020-08-24T18:00:08.261236190,19.638016,-82.28805
2020-08-24T18:00:08.287177085,19.638044,-82.28799
2020-08-24T18:00:08.311209678,19.637957,-82.287994
2020-08-24T18:00:08.392463684,19.638046,-82.28809
2020-08-24T18:00:08.394371032,19.638031,-82.28811
2020-08-24T18:00:08.396659851,19.638016,-82.28812
2020-08-24T18:00:08.420311927,19.638083,-82.30876
2020-08-24T18:00:08.422219276,19.6381,-82.30781
2020-08-24T18:00:08.424508094,19.654554,-82.30183
2020-08-24T18:00:08.426415443,19.642551,-82.29727
2020-08-24T18:00:08.513772964,19.638075,-82.288086
2020-08-24T18:00:08.515680313,19.638052,-82.288055
2020-08-24T18:00:08.583202362,19.638115,-82.28802
2020-08-24T18:00:09.861526489,19.86252,-82.51548
2020-08-24T18:00:09.863815307,19.865295,-82.53764
2020-08-24T18:00:09.865722656,19.851585,-82.53553
2020-08-24T18:00:09.869537353,19.859377,-82.52073
2020-08-24T18:00:09.871444702,19.858932,-82.52235
2020-08-24T18:00:09.873733520,19.843946,-82.535065
2020-08-24T18:00:09.875640869,19.879717,-82.53715
2020-08-24T18:00:09.877548217,19.848293,-82.53525
2020-08-24T18:00:09.885560035,19.831333,-82.53421
2020-08-24T18:00:09.889374732,19.799543,-82.53234
2020-08-24T18:00:13.096820831,18.11878,-77.57819
2020-08-24T18:00:13.098728179,18.118767,-77.59627
2020-08-24T18:00:13.100635528,18.118763,-77.59628
2020-08-24T18:00:13.102542877,18.11877,-77.57642
2020-08-24T18:00:13.104831695,18.11876,-77.59627
2020-08-24T18:00:13.106739044,18.118757,-77.59626
2020-08-24T18:00:13.108646392,18.118757,-77.596245
2020-08-24T18:00:13.263526916,18.09472,-77.51938
2020-08-24T18:00:13.265815734,18.093685,-77.53474
2020-08-24T18:00:13.267723083,18.103867,-77.52055
2020-08-24T18:00:13.281455993,18.040203,-77.51833
2020-08-24T18:00:13.283744812,18.040201,-77.518326
2020-08-24T18:00:13.289466857,18.106413,-77.5466
2020-08-24T18:00:13.532085418,18.08495,-77.533646
2020-08-24T18:00:13.538188934,18.118616,-77.59628
2020-08-24T18:00:13.540096282,18.118622,-77.59629
2020-08-24T18:00:13.542003631,18.118626,-77.59629
2020-08-24T18:00:17.177846908,19.598764,-82.286224
2020-08-24T18:00:17.241554260,19.556746,-82.28386
2020-08-24T18:00:17.273216247,19.636648,-82.28835
2020-08-24T18:00:17.277412414,19.59359,-82.28593
2020-08-24T18:00:17.338829040,19.556656,-82.28389
2020-08-24T18:00:17.444116592,19.636402,-82.253975
2020-08-24T18:00:17.446405410,19.635841,-82.26364
2020-08-24T18:00:17.505916595,19.636436,-82.254295
2020-08-24T18:00:17.509731292,19.63641,-82.24977
2020-08-24T18:00:17.567333221,19.591969,-82.28587
2020-08-24T18:00:17.569622039,19.583559,-82.28539
2020-08-24T18:00:17.571529388,19.587912,-82.285645
2020-08-24T18:00:17.577632904,19.556684,-82.283875
2020-08-24T18:00:17.579540252,19.578915,-82.28513
2020-08-24T18:00:17.581447601,19.579075,-82.28515
2020-08-24T18:00:17.595182418,19.556679,-82.28386
2020-08-24T18:00:36.579311370,19.746328,-82.61765
2020-08-24T18:00:36.581218719,19.747063,-82.61889
2020-08-24T18:00:36.583507537,19.71955,-82.60566
2020-08-24T18:00:36.585414886,19.754892,-82.60776
2020-08-24T18:00:36.591518402,19.743942,-82.62318
2020-08-24T18:00:36.615171432,19.719528,-82.605644
2020-08-24T18:00:36.682691574,19.767996,-82.62656
2020-08-24T18:00:36.684598922,19.761415,-82.63245
2020-08-24T18:00:36.724655151,19.748833,-82.62804
2020-08-24T18:00:36.726562500,19.773973,-82.63059
2020-08-24T18:00:36.728469848,19.719471,-82.60563
2020-08-24T18:00:36.734573364,19.719458,-82.60563
2020-08-24T18:00:36.736480712,19.719454,-82.60563
2020-08-24T18:00:36.738388061,19.719452,-82.60564
2020-08-24T18:00:36.740295410,19.719448,-82.60564
2020-08-24T18:00:36.752502441,19.719563,-82.605675
2020-08-24T18:00:36.764328002,19.68671,-82.60369
2020-08-24T18:00:36.766235351,19.71954,-82.60563
2020-08-24T18:00:36.768142700,19.719553,-82.60561
2020-08-24T18:00:36.774246215,19.683537,-82.60346
2020-08-24T18:00:36.776153564,19.687555,-82.6037
2020-08-24T18:00:36.787979125,19.719545,-82.605644
2020-08-24T18:00:37.036701202,19.71964,-82.60572
2020-08-24T18:00:37.048526763,19.719568,-82.60567
2020-08-24T18:00:37.050434112,19.719553,-82.60566
2020-08-24T18:00:37.479976654,19.637083,-82.20977
2020-08-24T18:00:37.481884002,19.637087,-82.209755
2020-08-24T18:00:37.499813079,19.637077,-82.20974
2020-08-24T18:00:37.501720428,19.637074,-82.20974
2020-08-24T18:00:37.527660369,19.637062,-82.20969
2020-08-24T18:00:37.529567718,19.637047,-82.20971
2020-08-24T18:00:37.531856536,19.637043,-82.20971
2020-08-24T18:00:37.533763885,19.637049,-82.209694
2020-08-24T18:00:37.555507659,19.6371,-82.20972
2020-08-24T18:00:37.567333221,19.637074,-82.20965
2020-08-24T18:00:37.796218872,19.637075,-82.20978
2020-08-24T18:00:37.798126220,19.630934,-82.2312
2020-08-24T18:00:37.811859130,19.637062,-82.20974
2020-08-24T18:00:37.814147949,19.64369,-82.22017
2020-08-24T18:00:37.816055297,19.638987,-82.22955
2020-08-24T18:00:37.819869995,19.637083,-82.20971
2020-08-24T18:00:37.822158813,19.649578,-82.2104
2020-08-24T18:00:37.824066162,19.637064,-82.2097
2020-08-24T18:00:37.949190139,19.476992,-82.14966
2020-08-24T18:00:37.951097488,19.476826,-82.12274
2020-08-24T18:00:37.955293655,19.476812,-82.12271
2020-08-24T18:00:37.965213775,19.494953,-82.16177
2020-08-24T18:00:37.967121124,19.5125,-82.15942
2020-08-24T18:00:37.969028472,19.476797,-82.12272
2020-08-24T18:00:43.142597198,18.33106,-77.918755
2020-08-24T18:00:43.144504547,18.353645,-77.90714
2020-08-24T18:00:48.326849937,19.63719,-82.28769
2020-08-24T18:00:48.466089248,19.63731,-82.28763
2020-08-24T18:00:48.472192764,19.637342,-82.287636
2020-08-24T18:00:48.490121841,19.637274,-82.28768
2020-08-24T18:00:48.511865615,19.637358,-82.287735
2020-08-24T18:00:48.513772964,19.637333,-82.28773
2020-08-24T18:00:48.515680313,19.637308,-82.28772
2020-08-24T18:00:48.561457633,19.637344,-82.28777
2020-08-24T18:00:48.567561149,19.637293,-82.28771
2020-08-24T18:00:48.585491180,19.637476,-82.31018
2020-08-24T18:00:48.605327606,19.63743,-82.31209
2020-08-24T18:01:00.342947483,19.609564,-82.25252
2020-08-24T18:01:00.394446372,19.636898,-82.210106
2020-08-24T18:01:00.396735191,19.637066,-82.239784
2020-08-24T18:01:00.398642539,19.63688,-82.210106
2020-08-24T18:01:00.414283275,19.63689,-82.21013
2020-08-24T18:01:00.537881374,19.637054,-82.24031
2020-08-24T18:01:00.545510768,19.63703,-82.23966
2020-08-24T18:01:00.561532974,19.636904,-82.21011
2020-08-24T18:01:05.844206809,18.119541,-77.90296
2020-08-24T18:01:05.873962402,18.119534,-77.902916
2020-08-24T18:01:05.875869750,18.119528,-77.90292
2020-08-24T18:01:14.134435653,18.119297,-77.595985
2020-08-24T18:01:14.378961563,18.117666,-77.53971
2020-08-24T18:01:14.414819717,18.119234,-77.56499
2020-08-24T18:01:14.424737930,18.119234,-77.57432
2020-08-24T18:01:14.436563491,18.127783,-77.5612
2020-08-24T18:01:14.472421646,18.119188,-77.566025
2020-08-24T18:01:14.482339859,18.119173,-77.56455
2020-08-24T18:01:19.432364941,19.798819,-82.61098
2020-08-24T18:01:19.438468457,19.755884,-82.60843
2020-08-24T18:01:19.497978688,19.718756,-82.60626
2020-08-24T18:01:19.603266240,19.71847,-82.561226
2020-08-24T18:01:19.808118344,19.557009,-82.28404
2020-08-24T18:01:19.810025692,19.577957,-82.28521
2020-08-24T18:01:19.811933518,19.57907,-82.28528
2020-08-24T18:01:19.849699498,19.557045,-82.28406
2020-08-24T18:01:19.873732567,19.557068,-82.28404
2020-08-24T18:01:19.875639916,19.573057,-82.29548
2020-08-24T18:01:19.877547265,19.579485,-82.28534
2020-08-24T18:01:19.891661644,19.557053,-82.28401
2020-08-24T18:01:19.897383690,19.557001,-82.28409
2020-08-24T18:01:19.923324109,19.557018,-82.28404
2020-08-24T18:01:19.925231457,19.55703,-82.28407
2020-08-24T18:01:19.967194081,19.55703,-82.28405
2020-08-24T18:01:20.452049255,19.993399,-81.52629
2020-08-24T18:01:20.454338073,19.953026,-81.52421
2020-08-24T18:01:20.502022743,20.033201,-81.528336
2020-08-24T18:01:20.507744789,20.033117,-81.5132
2020-08-24T18:01:20.510033607,20.033192,-81.52839
2020-08-24T18:01:20.511940956,20.033197,-81.52839
2020-08-24T18:01:20.513848304,20.033207,-81.52838
2020-08-24T18:01:20.515755653,20.033216,-81.52837
2020-08-24T18:01:20.517663002,20.033228,-81.52837
2020-08-24T18:01:20.519951820,20.02273,-81.52782
2020-08-24T18:01:20.521859169,20.033241,-81.52837
2020-08-24T18:01:20.523766994,20.033241,-81.5284
2020-08-24T18:01:20.525674343,20.033241,-81.52842
2020-08-24T18:01:20.527581691,20.033243,-81.52844
2020-08-24T18:01:20.529870510,20.033243,-81.52846
2020-08-24T18:01:20.545510768,20.033276,-81.528435
2020-08-24T18:01:20.555429458,20.013304,-81.52741
2020-08-24T18:01:20.557718276,20.017998,-81.52074
2020-08-24T18:01:20.559625625,20.033234,-81.528435
2020-08-24T18:01:20.575647354,20.033226,-81.52842
2020-08-24T18:01:20.827802658,20.033337,-81.52853
2020-08-24T18:01:20.830091476,20.02264,-81.51912
2020-08-24T18:01:20.937286376,19.978056,-81.559296
2020-08-24T18:01:20.981155872,19.874245,-81.75472
2020-08-24T18:01:21.022737026,20.033743,-81.60679
2020-08-24T18:01:32.495996475,19.636332,-82.287735
2020-08-24T18:01:32.736707687,19.636332,-82.28759
2020-08-24T18:01:32.822158813,19.636164,-82.26478
2020-08-24T18:01:32.832077026,19.63633,-82.28759
2020-08-24T18:01:32.877853393,19.636332,-82.2876
2020-08-24T18:01:45.034715652,19.63699,-82.208916
2020-08-24T18:01:45.112154960,19.640284,-82.22081
2020-08-24T18:01:45.114443778,19.637125,-82.23088
2020-08-24T18:01:45.134281158,19.636993,-82.208885
2020-08-24T18:01:45.170139312,19.63705,-82.20888
2020-08-24T18:01:45.172046661,19.637035,-82.20887
2020-08-24T18:01:45.187687873,19.644323,-82.21967
2020-08-24T18:01:45.326926231,19.637194,-82.20892
2020-08-24T18:01:45.328833580,19.637375,-82.23525
2020-08-24T18:01:45.350958824,19.637379,-82.23964
2020-08-24T18:01:45.352866172,19.6372,-82.20897
2020-08-24T18:01:45.354773521,19.637201,-82.208984
2020-08-24T18:01:45.487908363,19.637363,-82.234955
2020-08-24T18:01:45.510034561,19.637354,-82.24001
2020-08-24T18:01:45.563441276,19.637241,-82.20892
2020-08-24T18:01:45.732434272,19.71966,-82.60485
2020-08-24T18:01:45.734723091,19.719658,-82.60486
2020-08-24T18:01:45.736631393,19.719656,-82.60486
2020-08-24T18:01:45.848021507,19.719711,-82.60489
2020-08-24T18:01:45.915542602,19.719213,-82.52655
2020-08-24T18:01:45.923554420,19.71926,-82.526634
2020-08-24T18:01:45.963227272,19.762035,-82.56004
2020-08-24T18:01:45.965134620,19.767302,-82.556
2020-08-24T18:01:45.967041969,19.766214,-82.55875
2020-08-24T18:01:45.968949317,19.799337,-82.53125
2020-08-24T18:01:45.971238136,19.787117,-82.55157
2020-08-24T18:01:45.973145484,19.781752,-82.54692
2020-08-24T18:01:45.975052833,19.780914,-82.54788
2020-08-24T18:01:45.976960182,19.799477,-82.55695
2020-08-24T18:01:45.981156349,19.799295,-82.531265
2020-08-24T18:01:45.984972000,19.799297,-82.53129
2020-08-24T18:01:45.986879348,19.7993,-82.5313
2020-08-24T18:01:45.989168167,19.7993,-82.53131
2020-08-24T18:01:45.991075515,19.799301,-82.53132
2020-08-24T18:01:45.992982864,19.799305,-82.53131
2020-08-24T18:01:48.414589881,19.878857,-82.34209
2020-08-24T18:01:48.416497230,19.878817,-82.336914
2020-08-24T18:01:48.418404579,19.87882,-82.33884
2020-08-24T18:01:48.420311927,19.878847,-82.34449
2020-08-24T18:01:48.422219276,19.892063,-82.3553
2020-08-24T18:01:48.424508094,19.890097,-82.34931
2020-08-24T18:01:48.428322792,19.878849,-82.34166
2020-08-24T18:01:48.430230140,19.889729,-82.3518
2020-08-24T18:01:48.456170082,19.878843,-82.33063
2020-08-24T18:01:48.458077430,19.878807,-82.32719
2020-08-24T18:02:07.118335723,19.637274,-82.25913
2020-08-24T18:02:07.128253936,19.637396,-82.28769
2020-08-24T18:02:07.130161285,19.63723,-82.26148
2020-08-24T18:02:07.166020393,19.637367,-82.28776
2020-08-24T18:02:07.293051719,19.637087,-82.24747
2020-08-24T18:02:07.295340538,19.637157,-82.26152
2020-08-24T18:02:07.378883361,19.628704,-82.25254
2020-08-24T18:02:07.380790710,19.626108,-82.25304
2020-08-24T18:02:07.382698059,19.623825,-82.25349
2020-08-24T18:02:07.396430969,19.637018,-82.241104
2020-08-24T18:02:07.398719787,19.626648,-82.24853
2020-08-24T18:02:07.400627136,19.636826,-82.20951
2020-08-24T18:02:07.420464515,19.636948,-82.23556
2020-08-24T18:02:07.422371864,19.615868,-82.2387
2020-08-24T18:02:07.426568031,19.636927,-82.23154
2020-08-24T18:02:07.432290077,19.619844,-82.22473
2020-08-24T18:02:07.434578895,19.62112,-82.23051
2020-08-24T18:02:07.436486244,19.620188,-82.23932
2020-08-24T18:02:07.438393592,19.636835,-82.20961
2020-08-24T18:02:07.440300941,19.636845,-82.209625
2020-08-24T18:02:07.448311805,19.636837,-82.20957
2020-08-24T18:02:07.450219154,19.623434,-82.221405
2020-08-24T18:02:07.452126502,19.63697,-82.232056
2020-08-24T18:02:07.456322669,19.63684,-82.209564
2020-08-24T18:02:07.458230018,19.636845,-82.209564
2020-08-24T18:02:07.464333534,19.636837,-82.209564
2020-08-24T18:02:07.466240882,19.636833,-82.20956
2020-08-24T18:02:07.585642814,19.636763,-82.20961
2020-08-24T18:02:07.647060394,19.637255,-82.28789
2020-08-24T18:02:07.792403221,19.636955,-82.23829
2020-08-24T18:02:21.010910987,19.718786,-82.60601
2020-08-24T18:02:21.024644374,19.74341,-82.60751
2020-08-24T18:02:21.026933193,19.749327,-82.60785
2020-08-24T18:02:21.038758754,19.735676,-82.62063
2020-08-24T18:02:21.042573451,19.718752,-82.60609
2020-08-24T18:02:21.058595657,19.741371,-82.60738
2020-08-24T18:02:21.060503005,19.747042,-82.60771
2020-08-24T18:02:21.070421218,19.718851,-82.60598
2020-08-24T18:02:21.241703987,19.718801,-82.605934
2020-08-24T18:02:21.253529548,19.718857,-82.605896
2020-08-24T18:02:21.263447761,19.680788,-82.6036
2020-08-24T18:02:21.265355110,19.683533,-82.60375
2020-08-24T18:02:21.275273799,19.68367,-82.60378
2020-08-24T18:02:21.277181148,19.689692,-82.60416
2020-08-24T18:02:21.279469966,19.718803,-82.6059
2020-08-24T18:02:21.285192012,19.71883,-82.6059
2020-08-24T18:02:21.287099361,19.718845,-82.6059
2020-08-24T18:02:21.289388179,19.68208,-82.603714
2020-08-24T18:02:21.332876682,19.68756,-82.604065
2020-08-24T18:02:21.334784030,19.718863,-82.60591
2020-08-24T18:02:29.617382049,19.57469,-82.28455
2020-08-24T18:02:29.647137641,19.557655,-82.28359
2020-08-24T18:02:29.655148506,19.557652,-82.2836
2020-08-24T18:02:29.708936691,19.55776,-82.31031
2020-08-24T18:02:29.762343406,19.557615,-82.28348
2020-08-24T18:02:29.766539573,19.557625,-82.28347
2020-08-24T18:02:29.770354270,19.557634,-82.28347
2020-08-24T18:02:29.772261619,19.557467,-82.25306
2020-08-24T18:02:29.782179832,19.557697,-82.28353
2020-08-24T18:02:29.973299026,19.568192,-82.27722
2020-08-24T18:02:30.024798393,19.557686,-82.28344
2020-08-24T18:02:41.350805759,19.621603,-82.27073
2020-08-24T18:02:41.404593944,19.620958,-82.2692
2020-08-24T18:02:41.436256408,19.637566,-82.287445
2020-08-24T18:02:41.438545227,19.637436,-82.26242
2020-08-24T18:02:41.454185962,19.63752,-82.28749
2020-08-24T18:02:41.509881019,19.63753,-82.28756
2020-08-24T18:02:41.595331668,19.63745,-82.26471
2020-08-24T18:02:41.639201641,19.637354,-82.25873
2020-08-24T18:02:41.641108989,19.624044,-82.26216
2020-08-24T18:02:41.643016338,19.63754,-82.28758
2020-08-24T18:02:41.651027202,19.629925,-82.258224
2020-08-24T18:02:41.652934551,19.6374,-82.25548
2020-08-24T18:02:41.659038066,19.637316,-82.24491
2020-08-24T18:02:41.660945415,19.637327,-82.24742
2020-08-24T18:02:41.663234233,19.637371,-82.25491
2020-08-24T18:02:41.668956756,19.6371,-82.20936
2020-08-24T18:02:41.676967620,19.637243,-82.23509
2020-08-24T18:02:41.684978485,19.637077,-82.209335
2020-08-24T18:02:41.686885833,19.637215,-82.23321
2020-08-24T18:02:41.704815387,19.637125,-82.20935
2020-08-24T18:02:41.826124668,19.637217,-82.229485
2020-08-24T18:02:41.899749279,19.63737,-82.253876
2020-08-24T18:02:43.756772994,18.128935,-77.59467
2020-08-24T18:02:43.758680343,18.12952,-77.596756
2020-08-24T18:02:43.760969161,18.119186,-77.595276
2020-08-24T18:02:43.762876510,18.11917,-77.595276
2020-08-24T18:02:43.766691207,18.119133,-77.59528
2020-08-24T18:02:43.768980026,18.119114,-77.59528
2020-08-24T18:02:43.770887374,18.119097,-77.59528
2020-08-24T18:02:43.977646827,18.138105,-77.580185
2020-08-24T18:02:43.983368873,18.1488,-77.58513
2020-08-24T18:02:43.991379737,18.122435,-77.56202
2020-08-24T18:02:44.047075271,18.11912,-77.560295
2020-08-24T18:02:44.048982620,18.128706,-77.55574
