Date,Lat,Long
2020-09-22T10:00:01.586557865,27.770102,-90.64037
2020-09-22T10:00:01.695659637,27.773428,-90.62986
2020-09-22T10:00:15.236518859,27.7765,-90.67891
2020-09-22T10:00:15.296028137,27.770205,-90.671585
2020-09-22T10:00:15.320060729,27.767204,-90.672295
2020-09-22T10:00:15.321968078,27.755075,-90.68089
2020-09-22T10:00:15.421533584,27.771698,-90.69401
2020-09-22T10:00:15.423440933,27.741184,-90.69138
2020-09-22T10:00:16.063556671,28.046692,-90.732254
2020-09-22T10:00:16.065464019,28.05973,-90.74516
2020-09-22T10:00:16.067371368,28.064566,-90.74601
2020-09-22T10:00:16.069660186,28.081491,-90.749054
2020-09-22T10:00:16.071567535,28.070593,-90.73192
2020-09-22T10:00:16.075382232,28.08152,-90.7491
2020-09-22T10:00:16.083393096,28.081503,-90.74907
2020-09-22T10:00:16.089496612,28.081474,-90.74902
2020-09-22T10:00:16.095218658,28.081484,-90.749016
2020-09-22T10:00:16.103231430,28.081459,-90.749
2020-09-22T10:00:16.117345809,28.08146,-90.74907
2020-09-22T10:00:16.119253158,28.081467,-90.74907
2020-09-22T10:00:16.123067855,28.081474,-90.74903
2020-09-22T10:00:16.147100448,28.083124,-90.73957
2020-09-22T10:00:16.149007797,28.091415,-90.74088
2020-09-22T10:00:16.178762435,28.081532,-90.74912
2020-09-22T10:00:16.180669784,28.081495,-90.74911
2020-09-22T10:00:16.182958602,28.08146,-90.74909
2020-09-22T10:00:16.184865951,28.065792,-90.72397
2020-09-22T10:00:16.186773300,28.11038,-90.72193
2020-09-22T10:00:16.188680648,28.090288,-90.72647
2020-09-22T10:00:16.190587997,28.043747,-90.73242
2020-09-22T10:00:16.192876815,28.065968,-90.72008
2020-09-22T10:00:16.194784164,28.043846,-90.729126
2020-09-22T10:00:16.196691513,28.056843,-90.727295
2020-09-22T10:00:16.198598861,28.044054,-90.72736
2020-09-22T10:00:16.200506210,28.081512,-90.74899
2020-09-22T10:00:16.202795028,28.04586,-90.74261
2020-09-22T10:00:16.218435287,28.080374,-90.705826
2020-09-22T10:00:16.222631454,28.08035,-90.703415
2020-09-22T10:00:16.224538803,28.103588,-90.71209
2020-09-22T10:00:16.226448059,28.09686,-90.71317
2020-09-22T10:00:16.228355407,28.096035,-90.7171
2020-09-22T10:00:16.230644226,28.09671,-90.71963
2020-09-22T10:00:16.232551574,28.090809,-90.71681
2020-09-22T10:00:16.234458923,28.077112,-90.724495
2020-09-22T10:00:16.236366271,28.044863,-90.734566
2020-09-22T10:00:16.238273620,28.08156,-90.74904
2020-09-22T10:00:16.443124771,28.078623,-90.63125
2020-09-22T10:00:16.443124771,27.925348,-90.67724
2020-09-22T10:00:16.449228286,28.080679,-90.71194
2020-09-22T10:00:16.469064712,28.08163,-90.74896
2020-09-22T10:00:16.483180999,28.035078,-90.72699
2020-09-22T10:00:16.485088348,28.081657,-90.74903
2020-09-22T10:00:16.495006561,28.078615,-90.62719
2020-09-22T10:00:16.506832122,28.045317,-90.62523
2020-09-22T10:00:16.512935638,28.051542,-90.72154
2020-09-22T10:00:16.520946502,28.035694,-90.609604
2020-09-22T10:00:16.522853851,28.028503,-90.606804
2020-09-22T10:00:16.524761199,28.032108,-90.60963
2020-09-22T10:00:16.526668548,28.043682,-90.61161
2020-09-22T10:00:16.528575897,28.056295,-90.6098
2020-09-22T10:00:16.530864715,28.055845,-90.619415
2020-09-22T10:00:16.532772064,28.055847,-90.6367
2020-09-22T10:00:16.534679412,28.07034,-90.61478
2020-09-22T10:00:16.536586761,28.072979,-90.60979
2020-09-22T10:00:16.538494110,28.095661,-90.60705
2020-09-22T10:00:16.540782928,28.100706,-90.606705
2020-09-22T10:00:16.542690277,28.102903,-90.60875
2020-09-22T10:00:16.544597625,28.07828,-90.61415
2020-09-22T10:00:16.600294113,28.110697,-90.66579
2020-09-22T10:00:16.602201461,28.079447,-90.66017
2020-09-22T10:00:16.604108810,28.07946,-90.66016
2020-09-22T10:00:16.606397628,28.079475,-90.66013
2020-09-22T10:00:16.707487106,28.076914,-90.598236
2020-09-22T10:00:16.709775924,28.098675,-90.631256
2020-09-22T10:00:16.733428955,28.07945,-90.66013
2020-09-22T10:00:16.753265380,28.12717,-90.64772
2020-09-22T10:00:16.872667312,28.154728,-90.58516
2020-09-22T10:00:16.874574661,28.154737,-90.58514
2020-09-22T10:00:16.882585525,28.155539,-90.61741
2020-09-22T10:00:16.884492874,28.155546,-90.61848
2020-09-22T10:00:16.886400222,28.155573,-90.62029
2020-09-22T10:00:16.888689041,28.155664,-90.62444
2020-09-22T10:00:16.890596389,28.155687,-90.624084
2020-09-22T10:00:16.892503738,28.166359,-90.62889
2020-09-22T10:00:16.894411087,28.159029,-90.62386
2020-09-22T10:00:16.896318435,28.155874,-90.62759
2020-09-22T10:00:16.900514602,28.162394,-90.6245
2020-09-22T10:00:16.902421951,28.16722,-90.62953
2020-09-22T10:00:16.908525466,28.155663,-90.62049
2020-09-22T10:00:16.910432815,28.155724,-90.62324
2020-09-22T10:00:16.912340164,28.166721,-90.63093
2020-09-22T10:00:16.914247512,28.167274,-90.630936
2020-09-22T10:00:16.916536331,28.155716,-90.62397
2020-09-22T10:00:16.918443679,28.169012,-90.63933
2020-09-22T10:00:16.920351028,28.156124,-90.63009
2020-09-22T10:00:16.922258377,28.17617,-90.62858
2020-09-22T10:00:16.924165725,28.175419,-90.62922
2020-09-22T10:00:16.926454544,28.155891,-90.62787
2020-09-22T10:00:16.928361892,28.155903,-90.62753
2020-09-22T10:00:16.930269241,28.155857,-90.62646
2020-09-22T10:00:16.932176589,28.155693,-90.6209
2020-09-22T10:00:16.934465408,28.155546,-90.616
2020-09-22T10:00:16.936372756,28.17312,-90.620255
2020-09-22T10:00:16.938280105,28.173677,-90.6171
2020-09-22T10:00:16.940187454,28.155592,-90.61881
2020-09-22T10:00:16.942094802,28.15475,-90.585144
2020-09-22T10:00:23.687725067,27.825521,-90.7029
2020-09-22T10:00:23.838789939,27.83253,-90.70487
2020-09-22T10:00:23.846800804,27.844805,-90.70142
2020-09-22T10:00:23.852904319,27.835054,-90.68923
2020-09-22T10:00:23.854811668,27.849218,-90.70713
2020-09-22T10:00:23.856719017,27.849228,-90.707115
2020-09-22T10:00:23.884567260,27.85841,-90.68534
2020-09-22T10:00:24.097430229,27.839573,-90.698746
2020-09-22T10:00:24.099337577,27.855572,-90.68649
2020-09-22T10:00:24.119174003,27.769518,-90.60486
2020-09-22T10:00:24.208821296,27.877817,-90.684845
2020-09-22T10:00:24.220646858,27.77032,-90.639435
2020-09-22T10:00:24.224461555,27.848427,-90.68358
2020-09-22T10:00:24.226750373,27.849016,-90.707115
2020-09-22T10:00:24.234379768,27.871153,-90.67949
2020-09-22T10:00:24.244297981,27.849062,-90.70714
2020-09-22T10:00:24.246586799,27.869905,-90.689766
2020-09-22T10:00:24.290075302,27.851097,-90.691086
2020-09-22T10:00:24.304189682,27.85208,-90.68447
2020-09-22T10:00:24.306097030,27.770346,-90.64411
2020-09-22T10:00:24.314108848,27.851164,-90.697624
2020-09-22T10:00:24.332037925,27.860868,-90.6907
2020-09-22T10:00:24.333945274,27.863762,-90.67024
2020-09-22T10:00:24.337759971,27.872887,-90.676506
2020-09-22T10:00:24.340048789,27.865156,-90.67689
2020-09-22T10:00:24.341956138,27.866522,-90.67655
2020-09-22T10:00:24.343863487,27.865974,-90.67771
2020-09-22T10:00:24.345770835,27.868013,-90.67279
2020-09-22T10:00:24.347678184,27.879946,-90.66562
2020-09-22T10:00:24.349967002,27.877552,-90.669014
2020-09-22T10:00:24.351874351,27.876926,-90.64748
2020-09-22T10:00:24.353781700,27.8709,-90.66463
2020-09-22T10:00:24.355689048,27.88351,-90.615715
2020-09-22T10:00:24.357977867,27.865622,-90.66529
2020-09-22T10:00:24.359885215,27.879145,-90.62234
2020-09-22T10:00:24.361792564,27.88948,-90.65473
2020-09-22T10:00:24.363699913,27.844461,-90.52986
2020-09-22T10:00:24.365607261,27.88929,-90.557686
2020-09-22T10:00:24.367896080,27.869627,-90.55016
2020-09-22T10:00:24.369803428,27.882925,-90.59146
2020-09-22T10:00:24.371710777,27.885675,-90.67018
2020-09-22T10:00:24.373618125,27.848946,-90.70707
2020-09-22T10:00:24.375526428,27.844494,-90.52985
2020-09-22T10:00:24.377815246,27.84451,-90.52983
2020-09-22T10:00:24.379722595,27.844515,-90.52983
2020-09-22T10:00:24.381629943,27.878904,-90.56376
2020-09-22T10:00:32.377738952,27.774748,-90.67692
2020-09-22T10:00:32.389566421,27.770792,-90.69395
2020-09-22T10:00:32.391473770,27.792074,-90.68369
2020-09-22T10:00:32.401391983,27.793459,-90.67177
2020-09-22T10:00:32.443353652,27.760937,-90.68674
2020-09-22T10:00:32.512783050,27.770847,-90.69408
2020-09-22T10:00:32.520793914,27.769917,-90.65773
2020-09-22T10:00:32.540630340,27.816875,-90.67841
2020-09-22T10:00:32.574581146,27.818125,-90.67963
2020-09-22T10:00:42.942322254,27.770527,-90.66311
2020-09-22T10:00:42.944229602,27.770485,-90.6614
2020-09-22T10:00:42.962158679,27.823694,-90.666016
2020-09-22T10:00:42.964066028,27.774982,-90.66693
2020-09-22T10:00:42.968262672,27.846445,-90.6197
2020-09-22T10:00:43.075456619,27.742134,-90.67612
2020-09-22T10:00:58.065540313,27.78385,-90.635414
2020-09-22T10:00:58.087667465,27.769882,-90.643394
2020-09-22T10:00:58.167013168,27.76976,-90.63991
2020-09-22T10:00:58.220802307,27.768888,-90.60629
2020-09-22T10:00:58.357751846,27.73251,-90.64292
2020-09-22T10:00:58.381784439,27.760086,-90.62348
2020-09-22T10:01:08.604564666,27.758144,-90.66638
2020-09-22T10:01:08.649960517,27.765997,-90.68658
2020-09-22T10:01:08.783476829,27.770681,-90.69376
2020-09-22T10:01:08.826964378,27.7706,-90.693756
2020-09-22T10:01:08.834976196,27.764837,-90.68277
2020-09-22T10:01:23.270391464,27.86671,-90.602516
2020-09-22T10:01:23.274206161,27.874802,-90.59589
2020-09-22T10:01:23.276494979,27.865368,-90.59864
2020-09-22T10:01:23.280309677,27.861908,-90.58977
2020-09-22T10:01:23.282217025,27.865606,-90.59715
2020-09-22T10:01:23.284505844,27.872004,-90.578026
2020-09-22T10:01:23.286413192,27.87564,-90.588165
2020-09-22T10:01:23.288320541,27.873728,-90.57276
2020-09-22T10:01:23.292135238,27.844528,-90.53096
2020-09-22T10:01:23.294424057,27.844532,-90.53097
2020-09-22T10:01:23.296331405,27.862232,-90.56569
2020-09-22T10:01:23.298238754,27.844542,-90.53098
2020-09-22T10:01:23.300146102,27.844543,-90.53099
2020-09-22T10:01:23.344016075,27.844591,-90.53097
2020-09-22T10:01:23.455407142,27.86101,-90.57285
2020-09-22T10:01:23.457314491,27.846771,-90.619576
2020-09-22T10:01:23.572520256,27.774948,-90.607704
2020-09-22T10:01:23.574427604,27.800552,-90.6086
2020-09-22T10:01:23.582438468,27.846794,-90.619446
2020-09-22T10:01:23.590449333,27.810873,-90.63073
2020-09-22T10:01:23.594645500,27.828072,-90.66737
