Date,Lat,Long
2020-09-13T13:41:42.091249942,33.688225,-59.0191
2020-09-13T13:43:23.393608093,33.60368,-59.131565
2020-09-13T13:43:23.395515441,33.603706,-59.131535
2020-09-13T13:43:23.397422790,33.603725,-59.131508
2020-09-13T13:43:23.401618957,33.603683,-59.13155
2020-09-13T13:43:23.403526306,33.60366,-59.13157
2020-09-13T13:43:23.405433654,33.60364,-59.131588
2020-09-13T13:43:23.407722473,33.603626,-59.131603
2020-09-13T13:43:23.409629821,33.603638,-59.13158
2020-09-13T13:43:23.429466247,33.61068,-59.09484
2020-09-13T13:43:23.602274894,33.60369,-59.13161
2020-09-13T13:43:23.604182243,33.603687,-59.131626
2020-09-13T13:43:23.642330169,33.603664,-59.13167
2020-09-13T13:44:38.936449050,33.70697,-59.033154
2020-09-13T13:44:39.010074615,33.716408,-59.006058
2020-09-13T13:44:39.011981964,33.68507,-59.06929
2020-09-13T13:44:39.278251647,33.68333,-59.11447
2020-09-13T13:44:39.280540466,33.676823,-59.049202
2020-09-13T13:45:13.884950637,33.687416,-59.018227
2020-09-13T13:47:12.560848236,33.68886,-59.018948
2020-09-13T13:47:12.566951751,33.688835,-59.018982
2020-09-13T13:47:12.622646331,33.68888,-59.018864
2020-09-13T13:47:49.022280693,33.684933,-59.11492
2020-09-13T13:47:49.024188041,33.767426,-59.001266
2020-09-13T13:47:49.125659942,33.6849,-59.11502
2020-09-13T13:47:49.127567291,33.684902,-59.11502
2020-09-13T13:48:17.660413742,33.687298,-59.01861
2020-09-13T13:48:17.698179244,33.68734,-59.018623
2020-09-13T13:48:17.711914062,33.687355,-59.01857
2020-09-13T13:48:17.719924926,33.68733,-59.018604
2020-09-13T13:48:17.724121093,33.670795,-59.0348
2020-09-13T13:48:17.735946655,33.687355,-59.018658
2020-09-13T13:48:17.753875732,33.687378,-59.018585
2020-09-13T13:48:17.759979248,33.687378,-59.01858
2020-09-13T13:48:17.793548583,33.665627,-59.04186
2020-09-13T13:48:17.984287261,33.687496,-59.01867
2020-09-13T13:48:17.994205474,33.687435,-59.018665
2020-09-13T13:48:18.036167144,33.68743,-59.018528
2020-09-13T13:48:37.903032302,33.686523,-59.01919
2020-09-13T13:49:03.147556304,33.644764,-59.12293
2020-09-13T13:49:03.183414459,33.684383,-59.114273
2020-09-13T13:49:03.231099128,33.684334,-59.11421
2020-09-13T13:49:03.234913825,33.644566,-59.11237
2020-09-13T13:49:03.270772933,33.638554,-59.106285
2020-09-13T13:49:38.483638763,33.68475,-59.105835
2020-09-13T13:49:38.475627899,33.684517,-59.114677
2020-09-13T13:49:38.477535247,33.684536,-59.11467
2020-09-13T13:49:38.479442596,33.684555,-59.114697
2020-09-13T13:49:38.481731414,33.684578,-59.114723
2020-09-13T13:49:38.539333343,33.65506,-59.12522
2020-09-13T13:49:38.541240692,33.68453,-59.114754
2020-09-13T13:49:38.569087982,33.68464,-59.114643
2020-09-13T13:49:38.577100753,33.636677,-59.09685
2020-09-13T13:49:38.604948043,33.64125,-59.1058
2020-09-13T13:50:28.143741607,33.686,-59.059475
2020-09-13T13:50:28.145648956,33.68751,-59.01879
2020-09-13T13:50:28.147556304,33.686504,-59.044815
2020-09-13T13:50:28.175404548,33.677307,-59.034515
2020-09-13T13:50:28.177311897,33.674572,-59.03768
2020-09-13T13:50:28.181508064,33.68757,-59.018738
2020-09-13T13:50:28.183415412,33.687565,-59.018738
2020-09-13T13:50:28.185322761,33.68756,-59.018738
2020-09-13T13:50:28.229192733,33.687565,-59.018726
2020-09-13T13:50:28.265050888,33.687527,-59.01878
2020-09-13T13:50:28.400094032,33.68576,-59.06292
2020-09-13T13:51:56.394296646,33.651737,-59.130047
2020-09-13T13:51:56.390481948,33.70231,-59.110573
2020-09-13T13:51:56.392389297,33.70364,-59.110268
2020-09-13T13:51:56.422143936,33.657856,-59.151375
2020-09-13T13:51:56.441980361,33.665195,-59.141376
2020-09-13T13:51:56.443887710,33.69945,-59.111294
2020-09-13T13:51:56.445795059,33.651325,-59.14062
2020-09-13T13:51:56.448083877,33.629307,-59.149555
2020-09-13T13:51:56.449991226,33.660564,-59.14802
2020-09-13T13:51:56.451898574,33.662437,-59.145447
2020-09-13T13:51:56.453805923,33.684925,-59.114513
2020-09-13T13:51:56.456094741,33.684933,-59.114506
2020-09-13T13:51:56.477840423,33.68497,-59.1145
2020-09-13T13:51:56.479747772,33.684967,-59.114483
2020-09-13T13:51:56.901277542,33.684875,-59.11459
2020-09-13T13:51:56.903184890,33.61102,-59.111053
2020-09-13T13:51:56.905092239,33.709084,-59.1092
2020-09-13T13:53:01.277181148,33.684086,-59.113895
2020-09-13T13:53:01.279088497,33.68408,-59.113922
2020-09-13T13:53:01.280995845,33.684067,-59.113945
2020-09-13T13:53:01.282903194,33.70202,-59.123795
2020-09-13T13:53:01.285192012,33.68606,-59.124485
2020-09-13T13:53:01.328680515,33.68229,-59.14344
2020-09-13T13:53:01.330587863,33.684093,-59.113907
2020-09-13T13:53:01.336691379,33.682446,-59.136078
2020-09-13T13:53:01.338598728,33.648457,-59.135777
2020-09-13T13:53:01.342794895,33.682632,-59.134384
2020-09-13T13:53:01.344702243,33.684097,-59.11386
2020-09-13T13:53:01.372550010,33.684147,-59.113926
2020-09-13T13:53:01.374457359,33.684135,-59.113922
2020-09-13T13:54:06.290914535,33.6837,-59.11463
2020-09-13T13:54:06.295111656,33.645565,-59.13439
2020-09-13T13:54:06.297019004,33.683716,-59.114635
2020-09-13T13:54:06.330969810,33.66454,-59.142357
2020-09-13T13:54:06.374458312,33.625137,-59.13594
2020-09-13T13:54:06.398490905,33.68375,-59.114666
2020-09-13T13:54:06.400398254,33.68375,-59.114655
2020-09-13T13:54:06.730375289,33.68394,-59.114838
2020-09-13T13:54:06.778059005,33.58735,-59.13328
2020-09-13T13:54:06.779966354,33.589035,-59.13423
2020-09-13T13:54:06.782255172,33.6839,-59.11485
2020-09-13T13:54:06.897460937,33.630997,-59.1419
2020-09-13T13:54:06.899368286,33.707626,-59.109562
2020-09-13T13:54:06.901275634,33.580784,-59.131393
2020-09-13T13:54:06.903564453,33.684006,-59.11484
2020-09-13T13:55:41.086443424,33.589447,-59.197865
2020-09-13T13:55:41.088350772,33.58108,-59.20066
2020-09-13T13:55:41.134127616,33.562218,-59.18538
2020-09-13T13:55:41.155871868,33.575005,-59.190125
2020-09-13T13:55:41.186008453,33.543423,-59.181282
2020-09-13T13:55:41.191730499,33.602097,-59.227287
2020-09-13T13:55:41.193637847,33.56252,-59.196312
2020-09-13T13:55:41.195926666,33.5564,-59.19924
2020-09-13T13:55:41.213856220,33.61058,-59.179276
2020-09-13T13:55:41.227589130,33.60204,-59.22738
2020-09-13T13:55:41.309225082,33.68448,-59.114143
2020-09-13T13:55:41.313039779,33.57784,-59.15196
2020-09-13T13:55:41.314947128,33.603638,-59.13945
2020-09-13T13:55:41.317235946,33.59212,-59.12765
2020-09-13T13:55:41.319143295,33.621418,-59.112186
2020-09-13T13:55:41.321050643,33.610203,-59.125324
2020-09-13T13:55:41.322957992,33.61675,-59.138214
2020-09-13T13:55:41.344702243,33.64309,-59.080147
2020-09-13T13:55:41.346991062,33.633076,-59.125603
2020-09-13T13:55:41.360724449,33.686802,-59.049164
2020-09-13T13:55:41.362631797,33.639446,-59.089523
2020-09-13T13:55:41.364920616,33.684364,-59.11419
2020-09-13T13:55:41.382468223,33.687946,-59.018272
2020-09-13T13:55:41.386664390,33.68795,-59.01827
2020-09-13T13:55:41.388571739,33.686462,-59.057457
2020-09-13T13:55:41.577402591,33.60776,-59.169147
2020-09-13T13:55:41.579309940,33.602215,-59.16342
2020-09-13T13:55:41.581598758,33.608574,-59.16548
2020-09-13T13:55:41.583506107,33.56083,-59.184536
2020-09-13T13:57:14.128332138,33.69424,-59.155876
2020-09-13T13:57:14.130239486,33.697155,-59.16191
2020-09-13T13:57:14.132146835,33.68759,-59.16765
2020-09-13T13:57:14.134435653,33.68156,-59.16961
2020-09-13T13:57:14.136343002,33.66942,-59.17798
2020-09-13T13:57:14.138250350,33.691204,-59.163498
2020-09-13T13:57:14.140157699,33.668297,-59.181126
2020-09-13T13:57:14.142065048,33.681244,-59.177464
2020-09-13T13:57:14.144353866,33.66171,-59.18903
2020-09-13T13:57:14.146261215,33.65997,-59.191696
2020-09-13T13:57:14.148168563,33.654663,-59.180603
2020-09-13T13:57:14.150075912,33.679974,-59.210876
2020-09-13T13:57:14.151983261,33.70662,-59.174206
2020-09-13T13:57:14.154272079,33.718113,-59.158382
2020-09-13T13:57:14.156179428,33.68104,-59.17836
2020-09-13T13:57:14.158086776,33.69697,-59.17518
2020-09-13T13:57:14.201955795,33.673878,-59.172604
2020-09-13T13:57:14.203863143,33.67998,-59.21081
2020-09-13T13:57:14.237813949,33.664608,-59.174873
2020-09-13T13:57:14.269477844,33.581284,-59.180046
2020-09-13T13:57:14.273292541,33.605793,-59.169807
2020-09-13T13:57:14.275581359,33.586235,-59.15275
2020-09-13T13:57:14.277488708,33.618946,-59.158722
2020-09-13T13:57:14.279396057,33.638126,-59.14786
2020-09-13T13:57:14.281303405,33.663033,-59.11961
2020-09-13T13:57:14.283210754,33.65922,-59.134087
2020-09-13T13:57:14.297325134,33.683487,-59.115116
2020-09-13T13:57:14.299232482,33.631134,-59.139946
2020-09-13T13:57:14.301139831,33.655052,-59.127018
2020-09-13T13:58:17.718780517,33.616516,-59.18215
2020-09-13T13:58:17.754638671,33.635696,-59.175114
2020-09-13T13:58:17.756546020,33.61923,-59.17545
2020-09-13T13:58:17.790496826,33.603653,-59.168797
2020-09-13T13:58:17.858018875,33.76399,-59.096233
2020-09-13T13:58:17.859926223,33.572884,-59.157307
2020-09-13T13:58:18.227668762,33.68151,-59.209496
2020-09-13T13:58:18.249794006,33.683235,-59.16219
2020-09-13T13:59:32.794311523,33.68396,-59.181885
2020-09-13T13:59:32.796600341,33.668247,-59.192795
2020-09-13T13:59:32.798507690,33.682877,-59.2101
2020-09-13T13:59:32.800415039,33.656372,-59.215942
2020-09-13T13:59:32.802322387,33.64868,-59.21763
2020-09-13T13:59:32.804611206,33.647076,-59.217968
2020-09-13T13:59:32.806518554,33.68295,-59.210022
2020-09-13T13:59:32.810333251,33.629223,-59.221962
2020-09-13T13:59:32.812240600,33.664856,-59.194233
2020-09-13T13:59:32.814529418,33.682903,-59.21018
2020-09-13T13:59:32.816436767,33.604176,-59.227627
2020-09-13T13:59:32.818344116,33.68413,-59.176804
2020-09-13T13:59:32.822158813,33.68284,-59.210194
2020-09-13T13:59:32.828262329,33.651134,-59.16898
2020-09-13T13:59:32.832077026,33.641254,-59.12434
2020-09-13T13:59:32.834365844,33.64961,-59.1625
2020-09-13T13:59:32.836273193,33.64801,-59.14444
2020-09-13T13:59:32.838180541,33.645214,-59.15797
2020-09-13T13:59:32.850006103,33.64479,-59.14191
2020-09-13T13:59:32.852294921,33.64371,-59.153988
2020-09-13T13:59:32.854202270,33.607616,-59.131905
2020-09-13T13:59:32.859924316,33.64732,-59.14122
2020-09-13T13:59:32.862213134,33.653645,-59.13376
