Date,Lat,Long
2020-07-07T23:01:35.484096527,31.440386,-82.38164
2020-07-07T23:01:35.486003875,31.417751,-82.36209
2020-07-07T23:01:35.553524017,31.417696,-82.361946
2020-07-07T23:01:45.209813117,31.665821,-83.471306
2020-07-07T23:01:45.215916633,31.665895,-83.47125
2020-07-07T23:01:45.219731330,31.665949,-83.47121
2020-07-07T23:01:45.227742195,31.66588,-83.47133
2020-07-07T23:01:45.237660408,31.665878,-83.47137
2020-07-07T23:01:45.257497787,31.665806,-83.47127
2020-07-07T23:01:45.350958824,31.615473,-83.52642
2020-07-07T23:01:45.352866172,31.573694,-83.57203
2020-07-07T23:01:45.355154991,31.573689,-83.572044
2020-07-07T23:01:45.357062339,31.609838,-83.5326
2020-07-07T23:01:45.358969688,31.573679,-83.572075
2020-07-07T23:01:45.360877037,31.610102,-83.532326
2020-07-07T23:01:45.363165855,31.573698,-83.572044
2020-07-07T23:01:45.365073204,31.609982,-83.53243
2020-07-07T23:01:45.366981506,31.573732,-83.57199
2020-07-07T23:01:45.424583435,31.57365,-83.57226
2020-07-07T23:01:45.428780555,31.57367,-83.57218
2020-07-07T23:01:45.521860122,31.538172,-83.58325
2020-07-07T23:01:45.524148941,31.557747,-83.58923
2020-07-07T23:01:45.526056289,31.563398,-83.562645
2020-07-07T23:01:45.527963638,31.5737,-83.572
2020-07-07T23:01:45.534067153,31.573692,-83.57205
2020-07-07T23:01:47.595561981,31.737118,-83.94011
2020-07-07T23:01:47.533381462,31.4599,-81.83451
2020-07-07T23:01:47.662701606,31.459974,-81.83476
2020-07-07T23:01:47.708477973,31.424181,-81.80878
2020-07-07T23:01:49.505609512,31.496235,-82.4283
2020-07-07T23:01:49.537653923,31.496277,-82.42819
2020-07-07T23:01:49.553675651,31.496273,-82.42827
2020-07-07T23:01:49.601360321,31.496178,-82.42826
2020-07-07T23:01:49.613185882,31.4963,-82.42809
2020-07-07T23:01:49.634929656,31.49621,-82.42816
2020-07-07T23:01:52.674528121,31.581305,-81.365654
2020-07-07T23:01:52.690168380,31.581274,-81.36575
2020-07-07T23:01:52.704282760,31.581314,-81.365555
2020-07-07T23:02:01.294728755,31.524387,-82.078674
2020-07-07T23:02:01.296636581,31.524363,-82.07877
2020-07-07T23:02:01.601053714,31.524393,-82.078735
2020-07-07T23:02:14.414056777,32.625362,-82.2855
2020-07-07T23:02:14.179449081,32.613087,-82.23169
2020-07-07T23:02:14.398035049,32.61316,-82.23134
2020-07-07T23:02:14.409860610,32.613205,-82.231346
2020-07-07T23:02:14.411767959,32.60906,-82.28136
2020-07-07T23:02:14.415964126,32.613117,-82.23151
2020-07-07T23:02:14.505229949,32.621464,-82.258194
2020-07-07T23:02:14.507518768,32.609066,-82.281525
2020-07-07T23:02:14.509426116,32.61505,-82.28778
2020-07-07T23:02:14.511333465,32.627113,-82.27276
2020-07-07T23:02:14.513240814,32.606,-82.27451
2020-07-07T23:02:14.515148162,32.608776,-82.285034
2020-07-07T23:02:14.527355194,32.61307,-82.23143
2020-07-07T23:02:14.529262542,32.61305,-82.23143
2020-07-07T23:02:14.531169891,32.613064,-82.23144
2020-07-07T23:02:14.533077239,32.613094,-82.231445
2020-07-07T23:02:14.534984588,32.613125,-82.23146
2020-07-07T23:02:14.537273406,32.613155,-82.23147
2020-07-07T23:02:33.353553771,36.146965,-82.6255
2020-07-07T23:02:33.391702651,36.109207,-82.72616
2020-07-07T23:02:33.393610000,36.11917,-82.66208
2020-07-07T23:02:39.316396714,31.451208,-81.88875
2020-07-07T23:02:39.356070042,31.512299,-81.9158
2020-07-07T23:02:39.357977391,31.541975,-81.93315
2020-07-07T23:02:39.445335389,31.537613,-81.921936
2020-07-07T23:02:39.447624207,31.695974,-82.03862
2020-07-07T23:02:39.447624207,31.453888,-81.913956
2020-07-07T23:02:39.620432377,31.45243,-81.90894
2020-07-07T23:02:39.620432377,31.702484,-81.95941
2020-07-07T23:02:39.622339726,31.54002,-81.923
2020-07-07T23:02:42.477303504,31.502071,-82.36177
2020-07-07T23:02:42.479210853,31.504938,-82.325966
2020-07-07T23:02:42.481499671,31.510937,-82.25107
2020-07-07T23:02:42.513162136,31.530039,-82.2734
2020-07-07T23:02:42.662319183,31.527122,-82.290184
2020-07-07T23:02:42.737851142,31.462523,-82.39437
2020-07-07T23:02:42.755780696,31.483957,-82.35987
2020-07-07T23:02:42.757688045,31.458874,-82.3913
2020-07-07T23:02:42.769513607,31.510963,-82.25067
2020-07-07T23:02:42.771802425,31.474274,-82.35594
2020-07-07T23:02:42.779431819,31.511019,-82.25074
2020-07-07T23:02:42.781721115,31.460085,-82.39221
2020-07-07T23:02:42.797361373,31.46406,-82.39049
2020-07-07T23:02:42.799268722,31.47901,-82.33753
2020-07-07T23:02:42.805372238,31.511105,-82.24989
2020-07-07T23:02:42.813383579,31.525017,-82.07599
2020-07-07T23:02:42.815290927,31.463562,-82.39522
2020-07-07T23:02:42.861067771,31.494944,-82.143936
2020-07-07T23:02:42.862975120,31.471895,-82.32087
2020-07-07T23:02:42.864882469,31.468634,-82.34815
2020-07-07T23:02:42.934692382,31.47561,-82.30922
2020-07-07T23:02:42.976273536,31.463264,-82.394806
2020-07-07T23:02:43.087664604,31.457355,-82.38968
2020-07-07T23:02:44.430076599,31.643402,-83.49356
2020-07-07T23:02:44.441903114,31.666014,-83.4687
2020-07-07T23:02:50.264365196,32.593407,-82.257866
2020-07-07T23:02:50.391777992,32.612503,-82.23339
2020-07-07T23:02:50.568782806,32.631325,-82.298065
2020-07-07T23:02:50.648129463,32.646893,-82.26104
2020-07-07T23:02:58.043796539,31.525517,-82.07796
2020-07-07T23:02:58.327995300,31.514229,-82.00908
2020-07-07T23:02:58.329904556,31.531874,-81.998085
2020-07-07T23:02:58.332193374,31.52547,-82.078125
2020-07-07T23:02:58.475246429,31.513805,-82.011566
2020-07-07T23:03:46.222249031,31.497253,-82.427246
2020-07-07T23:03:46.224156379,31.497257,-82.427246
2020-07-07T23:03:46.226445198,31.49726,-82.42724
2020-07-07T23:03:46.228352546,31.497263,-82.42723
2020-07-07T23:03:46.232168197,31.497248,-82.427246
2020-07-07T23:03:46.246282577,31.533354,-82.39349
2020-07-07T23:03:46.271841049,31.497272,-82.42725
2020-07-07T23:03:46.309607505,31.516378,-82.40551
2020-07-07T23:03:46.319907188,31.497389,-82.4272
2020-07-07T23:03:46.333640098,31.520473,-82.40069
2020-07-07T23:03:46.339743614,31.497292,-82.42736
2020-07-07T23:03:46.377510070,31.49731,-82.42719
2020-07-07T23:03:46.379417419,31.497282,-82.42727
2020-07-07T23:03:46.381324768,31.534311,-82.387436
2020-07-07T23:03:46.383232116,31.545338,-82.377884
2020-07-07T23:03:46.409172058,31.54834,-82.383484
2020-07-07T23:03:46.411079406,31.541912,-82.37317
2020-07-07T23:03:46.412986755,31.49734,-82.42712
2020-07-07T23:03:46.443123817,31.497387,-82.42707
2020-07-07T23:03:46.699475288,31.464066,-82.39918
2020-07-07T23:03:46.711300849,31.497345,-82.42684
2020-07-07T23:03:46.768903732,31.497227,-82.42715
2020-07-07T23:03:46.784925460,31.49733,-82.427086
2020-07-07T23:03:46.802855491,31.497377,-82.42681
2020-07-07T23:03:46.898223876,31.497557,-82.42664
2020-07-07T23:03:46.900131225,31.54292,-82.370705
2020-07-07T23:03:46.902038574,31.542278,-82.35903
2020-07-07T23:03:46.904327392,31.497515,-82.426735
2020-07-07T23:03:46.953919410,31.478065,-82.40994
2020-07-07T23:03:46.955826759,31.497435,-82.42667
2020-07-07T23:03:46.961930274,31.497416,-82.42667
2020-07-07T23:03:46.969941139,31.492968,-82.37909
2020-07-07T23:03:46.987871170,31.49738,-82.42673
2020-07-07T23:03:46.989778518,31.497343,-82.42676
2020-07-07T23:03:46.991685867,31.497353,-82.42672
2020-07-07T23:03:46.993593215,31.49737,-82.426674
2020-07-07T23:03:46.995500564,31.497387,-82.42662
2020-07-07T23:03:46.997789382,31.497402,-82.42657
2020-07-07T23:03:46.999696731,31.49742,-82.42651
2020-07-07T23:03:47.001604080,31.49741,-82.4265
2020-07-07T23:03:47.003511428,31.497395,-82.4265
2020-07-07T23:03:47.172505378,31.418972,-82.35867
2020-07-07T23:03:47.188527107,31.518532,-82.40244
2020-07-07T23:03:47.190434455,31.533943,-82.376144
2020-07-07T23:03:47.192341804,31.531635,-82.37677
2020-07-07T23:03:47.194249153,31.534418,-82.36471
2020-07-07T23:03:47.196537971,31.512838,-82.3892
2020-07-07T23:03:47.198445320,31.511623,-82.37585
2020-07-07T23:03:47.200352668,31.500757,-82.39644
2020-07-07T23:03:47.202260017,31.497532,-82.42625
2020-07-07T23:03:47.204548835,31.49751,-82.426346
2020-07-07T23:03:47.315558433,31.492228,-82.39735
2020-07-07T23:03:47.317847251,31.497442,-82.42641
2020-07-07T23:03:47.413216590,31.5154,-82.40559
2020-07-07T23:03:51.566722869,31.71863,-83.86657
2020-07-07T23:03:51.574352264,31.714045,-83.92453
2020-07-07T23:03:51.578548431,31.718704,-83.86652
2020-07-07T23:03:52.343788146,31.593851,-83.5217
2020-07-07T23:03:52.369728088,31.57382,-83.57271
2020-07-07T23:04:11.459146499,31.716705,-83.86808
2020-07-07T23:04:11.526668548,31.716745,-83.868
2020-07-07T23:04:11.530483245,31.716732,-83.86793
2020-07-07T23:04:22.993058204,31.325575,-81.86507
2020-07-07T23:04:22.997254371,31.350788,-81.85333
2020-07-07T23:04:22.999162197,31.341656,-81.81252
2020-07-07T23:04:23.002976417,31.38076,-81.76708
2020-07-07T23:04:23.007172584,31.396038,-81.80988
2020-07-07T23:04:23.058671951,31.459396,-81.836
2020-07-07T23:04:27.029069900,31.503168,-82.34765
2020-07-07T23:04:27.046999931,31.510687,-82.25503
2020-07-07T23:04:27.055010795,31.504137,-82.33699
2020-07-07T23:04:27.072939872,31.496607,-82.429016
2020-07-07T23:04:27.122531890,31.5448,-82.25458
2020-07-07T23:04:27.150379180,31.504581,-82.33148
2020-07-07T23:04:27.217900276,31.510504,-82.25533
2020-07-07T23:04:27.224004745,31.509838,-82.26395
2020-07-07T23:04:27.285422325,31.510578,-82.25519
2020-07-07T23:04:27.293433189,31.496727,-82.4286
2020-07-07T23:04:27.456322669,31.443373,-82.332
2020-07-07T23:04:27.482263565,31.500713,-82.30893
2020-07-07T23:04:27.502099990,31.551285,-82.242584
2020-07-07T23:04:27.504007339,31.559093,-82.19908
2020-07-07T23:04:27.553980827,31.418325,-82.36055
2020-07-07T23:04:27.844284057,31.44615,-82.39521
2020-07-07T23:04:27.858016967,31.418173,-82.36059
2020-07-07T23:04:27.887771606,31.41828,-82.360466
2020-07-07T23:04:27.909897804,31.45767,-82.35365
2020-07-07T23:04:27.951478004,31.459156,-82.35925
2020-07-07T23:04:27.985429763,31.418207,-82.360466
2020-07-07T23:04:27.987337112,31.455677,-82.39284
2020-07-07T23:04:28.018999099,31.4448,-82.38318
2020-07-07T23:04:28.044939994,31.445332,-82.383575
2020-07-07T23:04:28.066683769,31.448282,-82.38868
2020-07-07T23:04:28.090717315,31.456154,-82.383705
2020-07-07T23:04:28.118564605,31.461918,-82.36423
2020-07-07T23:04:28.178074836,31.434477,-82.404076
2020-07-07T23:04:28.196003913,31.418306,-82.36011
2020-07-07T23:04:28.295569419,31.418427,-82.359795
2020-07-07T23:04:40.536355495,31.717102,-83.86843
2020-07-07T23:04:40.675593852,31.680092,-83.83822
2020-07-07T23:04:44.317542076,31.530506,-83.612465
2020-07-07T23:04:44.134433746,31.665138,-83.47265
2020-07-07T23:04:44.150455474,31.665094,-83.472595
2020-07-07T23:04:44.176395416,31.607164,-83.536064
2020-07-07T23:04:44.180210113,31.61107,-83.531876
2020-07-07T23:04:44.188220977,31.57308,-83.573235
2020-07-07T23:04:44.293508529,31.621664,-83.52012
2020-07-07T23:04:44.295415878,31.665089,-83.472755
2020-07-07T23:04:44.319449424,31.552526,-83.5885
2020-07-07T23:04:44.321356773,31.512852,-83.681984
2020-07-07T23:04:44.496453285,31.665169,-83.47265
2020-07-07T23:04:47.492563247,31.48178,-83.671074
2020-07-07T23:04:47.792403221,31.573782,-83.41536
2020-07-07T23:04:47.800414085,31.692162,-83.13702
2020-07-07T23:04:59.315254211,31.718138,-83.86663
2020-07-07T23:04:59.412912368,31.71815,-83.86636
2020-07-07T23:04:59.414819717,31.718124,-83.86644
2020-07-07T23:04:59.480434417,31.718094,-83.86655
2020-07-07T23:04:59.510189056,31.719437,-83.84952
2020-07-07T23:05:06.036470413,31.489008,-82.2124
2020-07-07T23:05:06.038759231,31.480835,-82.293205
2020-07-07T23:05:06.104372978,31.46761,-82.33092
2020-07-07T23:05:11.305030822,31.445045,-82.01165
2020-07-07T23:05:11.400400161,31.445192,-82.01133
2020-07-07T23:05:11.404214859,31.445116,-82.011406
2020-07-07T23:05:11.406122207,31.44508,-82.011444
2020-07-07T23:05:17.398340225,31.503504,-81.94397
2020-07-07T23:05:17.405969619,31.5387,-81.9032
2020-07-07T23:05:17.408258438,31.538681,-81.90329
2020-07-07T23:05:25.014497756,32.61385,-82.23437
2020-07-07T23:05:25.030138015,32.61384,-82.23467
2020-07-07T23:05:25.067904472,32.61375,-82.23458
2020-07-07T23:05:25.103762626,32.560158,-82.247734
2020-07-07T23:05:25.133518218,32.533802,-82.17013
2020-07-07T23:05:25.135807037,32.56234,-82.2258
2020-07-07T23:05:25.159458160,32.613895,-82.23451
2020-07-07T23:05:25.163654327,32.579887,-82.207275
2020-07-07T23:05:25.167469024,32.55988,-82.21442
2020-07-07T23:05:25.169376373,32.561054,-82.2358
2020-07-07T23:05:25.175479888,32.61382,-82.234604
2020-07-07T23:05:25.203328132,32.533787,-82.17027
2020-07-07T23:05:30.086215972,31.61216,-83.531525
2020-07-07T23:05:30.120166778,31.584566,-83.622025
2020-07-07T23:05:30.159840583,31.595905,-83.59632
2020-07-07T23:05:30.211721420,31.597723,-83.60546
2020-07-07T23:05:30.249486923,31.59865,-83.600876
2020-07-07T23:05:30.328834533,31.613787,-83.530014
2020-07-07T23:05:41.403831005,31.45969,-81.83514
2020-07-07T23:05:41.405738353,31.459696,-81.835144
2020-07-07T23:05:41.409934520,31.436398,-81.86228
2020-07-07T23:05:41.423667907,31.459618,-81.835266
2020-07-07T23:05:41.435874938,31.426556,-81.87384
2020-07-07T23:05:41.451515674,31.421244,-81.880066
2020-07-07T23:05:41.469444751,31.426107,-81.87448
2020-07-07T23:05:41.495385169,31.45956,-81.8355
2020-07-07T23:05:41.497292518,31.417831,-81.88403
2020-07-07T23:05:41.501488685,31.459585,-81.83538
2020-07-07T23:05:43.801786422,31.451614,-82.42864
2020-07-07T23:05:43.803693771,31.466707,-82.403305
2020-07-07T23:05:43.805601119,31.467001,-82.4322
2020-07-07T23:05:43.837645530,31.463215,-82.43199
2020-07-07T23:05:43.887237548,31.496096,-82.42876
2020-07-07T23:05:43.889144897,31.469084,-82.41212
2020-07-07T23:05:43.925003051,31.496193,-82.428696
2020-07-07T23:05:43.926910400,31.457197,-82.39516
2020-07-07T23:05:43.928817749,31.496174,-82.42879
2020-07-07T23:05:43.930725097,31.465351,-82.43057
2020-07-07T23:05:44.024187088,31.496094,-82.42877
2020-07-07T23:05:44.026475906,31.496107,-82.42879
2020-07-07T23:05:44.069964408,31.496231,-82.428856
2020-07-07T23:05:44.111926078,31.496145,-82.42868
2020-07-07T23:05:44.258794784,31.44434,-82.38435
2020-07-07T23:05:44.262990951,31.417542,-82.3613
2020-07-07T23:05:44.268712997,31.417576,-82.361305
2020-07-07T23:05:44.378196716,31.452877,-82.4344
2020-07-07T23:05:44.380104064,31.455452,-82.407974
2020-07-07T23:05:44.382011413,31.450012,-82.39799
2020-07-07T23:05:44.384300231,31.453506,-82.39151
2020-07-07T23:05:44.459832191,31.417446,-82.361145
2020-07-07T23:05:44.461739540,31.458048,-82.39692
2020-07-07T23:05:44.463646888,31.454756,-82.39591
2020-07-07T23:05:44.465554237,31.45528,-82.40363
2020-07-07T23:05:44.467461585,31.451748,-82.401436
2020-07-07T23:05:44.469750404,31.451576,-82.39878
2020-07-07T23:05:44.471657752,31.440166,-82.42753
2020-07-07T23:05:44.473565101,31.45132,-82.39022
2020-07-07T23:05:44.475472450,31.417595,-82.361145
2020-07-07T23:05:44.747846603,31.462616,-82.40016
2020-07-07T23:05:44.750135421,31.453255,-82.41094
2020-07-07T23:05:44.752042770,31.450142,-82.408844
2020-07-07T23:05:44.753950119,31.444733,-82.41907
2020-07-07T23:05:44.919128417,31.448668,-82.388054
2020-07-07T23:05:46.533151626,33.130512,-82.72695
2020-07-07T23:05:46.536966323,33.080517,-82.78645
2020-07-07T23:05:46.539255142,33.080524,-82.78643
2020-07-07T23:05:46.541163444,33.080536,-82.78638
2020-07-07T23:05:46.543070793,33.080544,-82.7863
2020-07-07T23:05:46.544978141,33.080555,-82.786224
2020-07-07T23:05:46.505304336,33.242157,-82.908844
2020-07-07T23:05:46.533151626,33.242218,-82.90889
2020-07-07T23:05:46.614788055,33.242256,-82.90866
2020-07-07T23:05:46.616695404,33.24226,-82.90871
2020-07-07T23:05:46.618602752,33.242264,-82.90876
2020-07-07T23:05:46.620510101,33.242264,-82.90879
2020-07-07T23:05:46.624706268,33.242245,-82.9088
2020-07-07T23:05:46.626613616,33.242233,-82.9088
2020-07-07T23:05:46.704052925,33.242096,-82.90887
2020-07-07T23:05:46.843291282,33.242054,-82.90865
2020-07-07T23:06:00.738155841,31.71467,-83.9032
2020-07-07T23:06:00.756085395,31.717478,-83.86829
2020-07-07T23:06:00.760281562,31.717478,-83.86836
2020-07-07T23:06:00.767910957,31.717508,-83.86815
2020-07-07T23:06:00.785840511,31.71372,-83.91588
2020-07-07T23:06:00.817884445,31.717493,-83.86827
2020-07-07T23:06:00.823606491,31.717468,-83.86836
2020-07-07T23:06:00.980774402,31.713652,-83.91716
2020-07-07T23:06:00.982681751,31.717522,-83.868484
2020-07-07T23:06:00.986877918,31.717499,-83.86859
2020-07-07T23:06:00.988785743,31.717487,-83.868645
2020-07-07T23:06:01.129931449,31.71738,-83.86856
2020-07-07T23:06:01.139849662,31.7175,-83.86856
2020-07-07T23:06:01.141757011,31.72305,-83.79919
2020-07-07T23:06:01.143664836,31.717531,-83.86853
2020-07-07T23:06:01.155871868,31.723347,-83.79561
2020-07-07T23:06:01.310750961,31.709969,-83.857445
2020-07-07T23:06:16.584651947,31.445333,-82.01215
2020-07-07T23:06:16.721603393,31.44535,-82.012
2020-07-07T23:06:16.723510742,31.445345,-82.01204
2020-07-07T23:06:16.769287109,31.445442,-82.01225
2020-07-07T23:06:16.771575927,31.445408,-82.012276
2020-07-07T23:06:16.799423217,31.422876,-82.037994
2020-07-07T23:06:16.816970825,31.40916,-82.054016
2020-07-07T23:06:16.827270507,31.411608,-82.05116
2020-07-07T23:06:17.105367660,31.412615,-82.06792
2020-07-07T23:06:22.360190391,31.72513,-83.78334
2020-07-07T23:06:22.362097740,31.718391,-83.86775
2020-07-07T23:06:23.978409767,32.461567,-83.036995
2020-07-07T23:06:23.771650314,32.462357,-83.03957
2020-07-07T23:06:23.775465011,32.46237,-83.03955
2020-07-07T23:06:23.777372360,32.46238,-83.039536
2020-07-07T23:06:23.789197921,32.46233,-83.03962
2020-07-07T23:06:29.821090698,31.500261,-82.258995
2020-07-07T23:06:29.850845336,31.510708,-82.25393
2020-07-07T23:06:29.852752685,31.51073,-82.25386
2020-07-07T23:06:29.916459083,31.504488,-82.33231
2020-07-07T23:06:29.918366432,31.510761,-82.25363
2020-07-07T23:06:29.920273780,31.510754,-82.253624
2020-07-07T23:06:37.449075698,31.538424,-81.90247
2020-07-07T23:06:37.450983047,31.538422,-81.90247
2020-07-07T23:06:37.453271865,31.505217,-81.9641
2020-07-07T23:06:37.629896163,31.502058,-81.94474
2020-07-07T23:06:38.393991470,31.717793,-83.86663
2020-07-07T23:06:38.425653457,31.717873,-83.86638
2020-07-07T23:06:59.082937240,31.447037,-82.009
2020-07-07T23:06:59.085226058,31.447046,-82.008995
2020-07-07T23:07:19.858854771,31.722395,-83.80997
2020-07-07T23:07:19.948120118,31.717714,-83.8694
2020-07-07T23:07:20.238422870,31.717846,-83.86915
2020-07-07T23:07:20.240330219,31.717865,-83.869156
2020-07-07T23:07:20.248341560,31.72262,-83.808495
2020-07-07T23:07:20.391394615,31.717701,-83.86928
2020-07-07T23:07:22.043184280,31.524654,-82.07936
2020-07-07T23:07:22.094683170,31.52462,-82.07921
2020-07-07T23:07:22.096971988,31.524609,-82.079254
2020-07-07T23:07:22.098879337,31.524595,-82.07931
2020-07-07T23:07:22.120623588,31.524704,-82.07897
2020-07-07T23:07:22.259862422,31.4976,-82.11001
2020-07-07T23:07:22.261769771,31.52458,-82.0789
2020-07-07T23:07:22.281606197,31.475908,-82.08455
2020-07-07T23:07:22.283513545,31.483458,-82.088615
2020-07-07T23:07:22.285802364,31.524664,-82.07899
2020-07-07T23:07:22.359045982,31.524641,-82.07925
2020-07-07T23:07:22.361334800,31.52464,-82.07923
2020-07-07T23:07:22.375067710,31.4781,-82.099495
2020-07-07T23:07:22.376975059,31.486752,-82.1244
2020-07-07T23:07:22.504388332,31.512476,-82.18704
2020-07-07T23:07:22.506295680,31.538298,-82.10972
2020-07-07T23:07:22.540246963,31.437485,-82.35648
2020-07-07T23:07:22.542154312,31.41825,-82.35918
2020-07-07T23:07:22.544061660,31.449036,-82.38576
2020-07-07T23:07:22.546350479,31.418192,-82.359245
2020-07-07T23:07:22.607768058,31.603382,-82.146385
2020-07-07T23:07:22.673381805,31.45646,-82.37481
2020-07-07T23:07:22.675289154,31.499624,-82.32224
2020-07-07T23:07:22.677577972,31.41824,-82.35926
2020-07-07T23:07:22.687496185,31.418186,-82.35912
2020-07-07T23:07:22.740902900,31.49684,-82.42646
2020-07-07T23:07:32.281608581,31.381475,-81.76736
2020-07-07T23:07:32.291526794,31.381392,-81.76736
2020-07-07T23:07:32.360954284,31.440731,-81.81935
2020-07-07T23:07:32.375068664,31.459806,-81.83645
2020-07-07T23:07:32.380790710,31.459826,-81.83651
2020-07-07T23:07:32.635234832,31.328688,-81.828705
2020-07-07T23:07:33.294044494,32.499367,-84.05356
2020-07-07T23:07:33.365379333,32.515057,-84.024315
2020-07-07T23:07:45.246053695,31.767517,-83.88
2020-07-07T23:07:45.280004501,31.718092,-83.8664
2020-07-07T23:07:45.281911849,31.718102,-83.8664
2020-07-07T23:07:45.339514732,31.713776,-83.921394
2020-07-07T23:07:45.341422080,31.737696,-83.89586
2020-07-07T23:07:45.343710899,31.759974,-83.890564
2020-07-07T23:07:45.345618247,31.75408,-83.901
2020-07-07T23:07:45.488671302,31.768448,-83.89368
2020-07-07T23:07:45.490579605,31.740763,-83.90438
2020-07-07T23:07:45.611887931,31.73197,-83.89182
2020-07-07T23:07:45.613796234,31.738298,-83.89955
2020-07-07T23:07:45.616085052,31.748985,-83.90843
2020-07-07T23:07:45.617992401,31.7448,-83.89866
2020-07-07T23:07:45.619899749,31.73292,-83.892075
2020-07-07T23:07:45.759138107,31.71823,-83.86655
2020-07-07T23:08:04.068819999,31.418066,-82.36042
2020-07-07T23:08:04.070727348,31.418081,-82.3604
