Date,Lat,Long
2020-08-23T07:00:02.305639266,16.368267,-86.37686
2020-08-23T07:00:02.335775852,16.368355,-86.38196
2020-08-23T07:00:02.347601413,16.36876,-86.41465
2020-08-23T07:00:02.349509239,16.393206,-86.39024
2020-08-23T07:00:02.496758460,16.36778,-86.336586
2020-08-23T07:00:02.586023807,16.381464,-86.330734
2020-08-23T07:00:02.588312625,16.386692,-86.32898
2020-08-23T07:00:02.590219974,16.367949,-86.33671
2020-08-23T07:00:02.623789787,16.367867,-86.33663
2020-08-23T07:00:02.709240436,16.390263,-86.32411
2020-08-23T07:00:02.753110408,16.367756,-86.336624
2020-08-23T07:00:02.755017757,16.36774,-86.33662
2020-08-23T07:00:02.806898117,16.388422,-86.35707
2020-08-23T07:00:02.808805465,16.367601,-86.336586
2020-08-23T07:00:02.943848133,16.367664,-86.33663
2020-08-23T07:00:02.452126026,23.079828,-85.42859
2020-08-23T07:00:02.571527957,23.066818,-85.43365
2020-08-23T07:00:02.573435306,23.086422,-85.43002
2020-08-23T07:00:02.598994255,23.08087,-85.430984
2020-08-23T07:00:02.601283073,23.07753,-85.428665
2020-08-23T07:00:02.702373981,23.070375,-85.42539
2020-08-23T07:00:02.704662799,23.071417,-85.426056
2020-08-23T07:00:02.706570148,23.041077,-85.38253
2020-08-23T07:00:02.708477497,23.057987,-85.418076
2020-08-23T07:00:02.710384845,23.063953,-85.415924
2020-08-23T07:00:02.712673664,23.063835,-85.419525
2020-08-23T07:00:02.823683261,23.067196,-85.42177
2020-08-23T07:00:02.825972080,23.041521,-85.42176
2020-08-23T07:00:02.899215221,23.08314,-85.43835
2020-08-23T07:00:02.903411388,23.091585,-85.4382
2020-08-23T07:00:02.969025611,23.081457,-85.437416
2020-08-23T07:00:02.970932960,23.078167,-85.436195
2020-08-23T07:00:03.024721145,23.040987,-85.382545
2020-08-23T07:00:03.026628494,23.041454,-85.41533
2020-08-23T07:00:03.034639358,23.057796,-85.4052
2020-08-23T07:00:03.036546707,23.059744,-85.4126
2020-08-23T07:00:03.038454055,23.065702,-85.41868
2020-08-23T07:00:03.151752471,23.061378,-85.41172
2020-08-23T07:00:03.153659820,23.041607,-85.42263
2020-08-23T07:00:03.245213508,23.05936,-85.40812
2020-08-23T07:00:03.440910339,16.33099,-86.35172
2020-08-23T07:00:03.442817687,16.338598,-86.35119
2020-08-23T07:00:03.463036537,16.341232,-86.3346
2020-08-23T07:00:03.478676795,16.367641,-86.33644
2020-08-23T07:00:03.504616737,16.344576,-86.33484
2020-08-23T07:00:03.508431434,16.344145,-86.334785
2020-08-23T07:00:03.516443252,16.367691,-86.33647
2020-08-23T07:00:03.524454116,16.337852,-86.334335
2020-08-23T07:00:03.534372329,16.342318,-86.33468
2020-08-23T07:00:03.554208755,16.36771,-86.33654
2020-08-23T07:00:03.594264030,16.367735,-86.33652
2020-08-23T07:00:03.641948699,16.340935,-86.33459
2020-08-23T07:00:05.208287239,16.447792,-86.45478
2020-08-23T07:00:05.210194587,16.450596,-86.4599
2020-08-23T07:00:05.224308967,16.446619,-86.42017
2020-08-23T07:00:05.273900985,16.447002,-86.44865
2020-08-23T07:00:05.275808334,16.447042,-86.45198
2020-08-23T07:00:05.286108016,16.447119,-86.460594
2020-08-23T07:00:05.301748275,16.447105,-86.45822
2020-08-23T07:00:05.303656578,16.44704,-86.451614
2020-08-23T07:00:05.307852745,16.44707,-86.45322
2020-08-23T07:00:05.323874473,16.447176,-86.46343
2020-08-23T07:00:05.325781822,16.447016,-86.44885
2020-08-23T07:00:05.361639976,16.446688,-86.42006
2020-08-23T07:00:05.375373840,16.447514,-86.49821
2020-08-23T07:00:05.383384704,16.44717,-86.46753
2020-08-23T07:00:05.409324645,16.447542,-86.49818
2020-08-23T07:00:05.413139343,16.447523,-86.498184
2020-08-23T07:00:05.415046691,16.447315,-86.47937
2020-08-23T07:00:05.416954040,16.447289,-86.477745
2020-08-23T07:00:05.419242858,16.447287,-86.47831
2020-08-23T07:00:05.421150207,16.447243,-86.474525
2020-08-23T07:00:05.478753089,16.45206,-86.444756
2020-08-23T07:00:05.480660438,16.447054,-86.45061
2020-08-23T07:00:05.482567787,16.446999,-86.447655
2020-08-23T07:00:05.484856605,16.431274,-86.45462
2020-08-23T07:00:05.486763954,16.43552,-86.458534
2020-08-23T07:00:05.488671302,16.41898,-86.45949
2020-08-23T07:00:05.490579605,16.426086,-86.46256
2020-08-23T07:00:05.492868423,16.410957,-86.46227
2020-08-23T07:00:05.552378654,16.447271,-86.476105
2020-08-23T07:00:05.554286003,16.447088,-86.45856
2020-08-23T07:00:05.560389518,16.44752,-86.49815
2020-08-23T07:00:05.611887931,16.42747,-86.46388
2020-08-23T07:00:05.613796234,16.423393,-86.45813
2020-08-23T07:00:05.616085052,16.446676,-86.420135
2020-08-23T07:00:05.617992401,16.446676,-86.42013
2020-08-23T07:00:05.621807098,16.446928,-86.44391
2020-08-23T07:00:05.623714447,16.42409,-86.45553
2020-08-23T07:00:05.627910614,16.42471,-86.46436
2020-08-23T07:00:05.629817962,16.412216,-86.46422
2020-08-23T07:00:05.631725311,16.40315,-86.46103
2020-08-23T07:00:05.641643524,16.44687,-86.43505
2020-08-23T07:00:05.643932342,16.446953,-86.44497
2020-08-23T07:00:05.669490814,16.446653,-86.420166
2020-08-23T07:00:05.671779632,16.449747,-86.43757
2020-08-23T07:00:05.673686981,16.453642,-86.42766
2020-08-23T07:00:05.675595283,16.453148,-86.43851
2020-08-23T07:00:05.677502632,16.446918,-86.44478
2020-08-23T07:00:05.693524360,16.454731,-86.42158
2020-08-23T07:00:05.695431709,16.456406,-86.421776
2020-08-23T07:00:05.697339057,16.446642,-86.42014
2020-08-23T07:00:05.699627876,16.446852,-86.43894
2020-08-23T07:00:05.715268135,16.446873,-86.444084
2020-08-23T07:00:05.719464302,16.463854,-86.40196
2020-08-23T07:00:05.770963668,16.476036,-86.38817
2020-08-23T07:00:05.772871017,16.459282,-86.41984
2020-08-23T07:00:05.775159835,16.45549,-86.4234
2020-08-23T07:00:05.777067184,16.460981,-86.41478
2020-08-23T07:00:05.778974533,16.463713,-86.4091
2020-08-23T07:00:05.780881881,16.460215,-86.41732
2020-08-23T07:00:05.782789230,16.45811,-86.42872
2020-08-23T07:00:05.785078048,16.446743,-86.4413
2020-08-23T07:00:05.808730125,16.445747,-86.34207
2020-08-23T07:00:05.810637474,16.470522,-86.38816
2020-08-23T07:00:05.812926292,16.465326,-86.39166
2020-08-23T07:00:05.814833641,16.465105,-86.400055
2020-08-23T07:00:05.816740989,16.456406,-86.4196
