Date,Lat,Long
2020-09-15T18:00:14.703214645,7.328267,-24.575111
2020-09-15T18:00:14.705121994,7.3276544,-24.570642
2020-09-15T18:00:14.707029342,7.3113565,-24.519047
2020-09-15T18:00:14.708936691,7.3113775,-24.5191
2020-09-15T18:00:14.711225509,7.3113985,-24.519154
2020-09-15T18:00:14.713132858,7.311419,-24.519207
2020-09-15T18:00:14.802398681,7.3549123,-24.51008
2020-09-15T18:00:14.806594848,7.3113985,-24.519075
2020-09-15T18:00:14.808502197,7.354836,-24.510025
2020-09-15T18:00:14.810409545,7.350289,-24.510944
2020-09-15T18:00:14.812316894,7.354695,-24.510004
2020-09-15T18:01:15.009159088,8.042858,-23.544037
2020-09-15T18:01:15.011066436,8.054692,-23.520378
2020-09-15T18:01:15.012973785,8.043795,-23.501457
2020-09-15T18:01:19.581521988,8.411724,-24.030281
2020-09-15T18:01:19.583810807,8.415881,-24.02927
2020-09-15T18:01:19.585718155,8.4283285,-24.02627
2020-09-15T18:01:19.587625504,8.428327,-24.026293
2020-09-15T18:01:19.589532853,8.428326,-24.026318
2020-09-15T18:01:19.591440201,8.428324,-24.026342
2020-09-15T18:01:19.593729020,8.428324,-24.026356
2020-09-15T18:01:19.746700764,8.428315,-24.02637
2020-09-15T18:01:19.748608113,8.409787,-24.030876
2020-09-15T18:02:30.991075515,7.724539,-23.573797
2020-09-15T18:02:30.992982864,7.72453,-23.573841
2020-09-15T18:02:30.995271682,7.747741,-23.568573
2020-09-15T18:02:30.997179985,7.724521,-23.573935
2020-09-15T18:02:31.009004592,7.749134,-23.568274
2020-09-15T18:02:31.010911941,7.7245207,-23.573856
2020-09-15T18:02:31.018922805,7.7245727,-23.57387
2020-09-15T18:02:31.020830154,7.724589,-23.573889
2020-09-15T18:02:31.033039093,7.759978,-23.56576
2020-09-15T18:02:31.034946441,7.759448,-23.57435
2020-09-15T18:02:31.036853790,7.7553177,-23.56681
2020-09-15T18:02:31.038761138,7.7504478,-23.567917
2020-09-15T18:02:31.041049957,7.750706,-23.56785
2020-09-15T18:02:31.042957305,7.7489386,-23.568245
2020-09-15T18:02:31.044864654,7.7506137,-23.567865
2020-09-15T18:02:31.046772003,7.7245564,-23.573833
2020-09-15T18:02:31.048679351,7.7611704,-23.565454
2020-09-15T18:02:31.050968170,7.7565775,-23.56651
2020-09-15T18:02:31.054782867,7.7659526,-23.564375
2020-09-15T18:02:31.056690216,7.7611194,-23.586435
2020-09-15T18:02:31.058597564,7.7529454,-23.567375
2020-09-15T18:02:31.060886383,7.7245383,-23.573887
2020-09-15T18:02:31.114292144,7.6861973,-23.487745
2020-09-15T18:02:31.116580963,7.7040267,-23.517323
2020-09-15T18:02:31.118488311,7.718421,-23.523758
2020-09-15T18:02:31.120395660,7.7195487,-23.52623
2020-09-15T18:02:31.122303009,7.7235174,-23.52983
2020-09-15T18:02:31.124210357,7.7501507,-23.567945
2020-09-15T18:02:31.265356063,7.7246213,-23.57394
2020-09-15T18:02:52.206457138,7.697183,-24.916132
2020-09-15T18:02:52.208364486,7.6971793,-24.916134
2020-09-15T18:02:52.210271835,7.6971755,-24.916136
2020-09-15T18:02:52.212179183,7.697171,-24.916138
2020-09-15T18:02:52.214086532,7.697162,-24.916155
2020-09-15T18:02:52.216375350,7.6971483,-24.916193
2020-09-15T18:02:52.218282699,7.697134,-24.91623
2020-09-15T18:02:52.240026473,7.6971726,-24.916273
2020-09-15T18:02:52.241933822,7.696052,-24.970484
2020-09-15T18:02:52.246129989,7.6971717,-24.916386
2020-09-15T18:02:52.269783020,7.7336802,-24.994051
2020-09-15T18:02:52.272071838,7.773896,-25.018244
2020-09-15T18:02:52.273979187,7.773894,-25.01824
2020-09-15T18:02:52.275886535,7.773888,-25.018229
2020-09-15T18:02:52.339591979,7.694615,-25.035242
2020-09-15T18:02:52.464715957,7.665131,-24.923126
2020-09-15T18:03:24.763105392,7.3842373,-24.74453
2020-09-15T18:03:24.765012741,7.4275556,-24.735483
2020-09-15T18:03:24.766920089,7.417475,-24.73753
2020-09-15T18:03:24.770734786,7.4634085,-24.727879
2020-09-15T18:03:24.773023605,7.384213,-24.744293
2020-09-15T18:03:24.908065795,7.464488,-24.67311
2020-09-15T18:03:24.911880493,7.4658036,-24.607744
2020-09-15T18:03:24.914169311,7.4456587,-24.693466
2020-09-15T18:03:24.917984008,7.465814,-24.607798
2020-09-15T18:03:24.919891357,7.464956,-24.65057
2020-09-15T18:03:24.921798706,7.465823,-24.607843
2020-09-15T18:03:24.929809570,7.465803,-24.607777
2020-09-15T18:03:24.931716918,7.465796,-24.607752
2020-09-15T18:03:30.196081161,8.427974,-24.025284
2020-09-15T18:03:30.197988510,8.427977,-24.02526
2020-09-15T18:03:30.199895858,8.427979,-24.025236
2020-09-15T18:03:30.207906723,8.427984,-24.02516
2020-09-15T18:03:30.210195541,8.427985,-24.025143
2020-09-15T18:03:31.883728027,7.863892,-23.293495
2020-09-15T18:03:31.885635375,7.8893657,-23.28753
2020-09-15T18:03:31.887924194,7.8893766,-23.28753
2020-09-15T18:03:31.949342727,7.8819804,-23.3029
2020-09-15T18:03:31.951250076,7.861879,-23.294209
2020-09-15T18:03:31.953538894,7.890751,-23.30295
