Date,Lat,Long
2020-09-10T19:00:20.598917484,28.109495,-75.52253
2020-09-10T19:00:20.600824832,28.109509,-75.52002
2020-09-10T19:00:20.602732181,28.120697,-75.5161
2020-09-10T19:00:20.604639530,28.121088,-75.505745
2020-09-10T19:00:20.606546878,28.1279,-75.50176
2020-09-10T19:00:20.608835697,28.10961,-75.499504
2020-09-10T19:00:20.610743045,28.109657,-75.479805
2020-09-10T19:00:20.612650394,28.142128,-75.47998
2020-09-10T19:00:20.616465568,28.148232,-75.47999
2020-09-10T19:00:20.618754386,28.148552,-75.47997
2020-09-10T19:00:20.622569084,28.18665,-75.48023
2020-09-10T19:00:37.579921722,22.450882,-74.42163
2020-09-10T19:00:37.605863571,22.450916,-74.40413
2020-09-10T19:00:37.613874435,22.489979,-74.42147
2020-09-10T19:00:37.615781784,22.493645,-74.42144
2020-09-10T19:00:37.631803512,22.414974,-74.5007
2020-09-10T19:00:37.659269332,22.451166,-74.34261
2020-09-10T19:00:37.820632934,22.37372,-74.50084
2020-09-10T19:00:37.822540283,22.40379,-74.50075
2020-09-10T19:00:37.824447631,22.45079,-74.42161
2020-09-10T19:00:37.870225906,22.373726,-74.50079
2020-09-10T19:01:22.452507495,24.397083,-78.26833
2020-09-10T19:01:22.512017726,24.593414,-78.337296
2020-09-10T19:01:22.512017726,24.233099,-78.26908
2020-09-10T19:01:22.512017726,24.424908,-78.11403
2020-09-10T19:01:22.702755451,24.23318,-78.26928
2020-09-10T19:01:22.705044269,24.23318,-78.26927
2020-09-10T19:01:22.790494918,24.233181,-78.2692
2020-09-10T19:01:39.152364730,22.451166,-74.42124
2020-09-10T19:01:39.178304672,22.480154,-74.42111
2020-09-10T19:01:39.198143005,22.451353,-74.39556
2020-09-10T19:01:39.369424819,22.42136,-74.43304
2020-09-10T19:02:28.855194091,28.109545,-75.52445
2020-09-10T19:02:28.857482910,28.109512,-75.52812
2020-09-10T19:02:28.859390258,28.109486,-75.52947
2020-09-10T19:02:28.861297607,28.1095,-75.52334
2020-09-10T19:02:28.863204956,28.109407,-75.56312
2020-09-10T19:02:28.865112304,28.109495,-75.52572
2020-09-10T19:02:28.867401123,28.109493,-75.52662
2020-09-10T19:02:28.869308471,28.117973,-75.515915
2020-09-10T19:02:28.875030517,28.120977,-75.51532
2020-09-10T19:02:28.883041381,28.109655,-75.47963
2020-09-10T19:02:28.884948730,28.12842,-75.50554
2020-09-10T19:02:28.887237548,28.109644,-75.47963
2020-09-10T19:02:28.946747779,28.109428,-75.5631
2020-09-10T19:02:41.502251625,24.610474,-78.36151
2020-09-10T19:02:41.504158973,24.62698,-78.36271
2020-09-10T19:02:41.506066322,24.617292,-78.353264
2020-09-10T19:02:41.507973670,24.664726,-78.37685
2020-09-10T19:02:41.501870155,24.785217,-78.448845
2020-09-10T19:02:41.506066322,24.785192,-78.448875
2020-09-10T19:02:41.553750991,24.627016,-78.36335
2020-09-10T19:02:41.553750991,24.785234,-78.4489
2020-09-10T19:02:41.607539176,24.627048,-78.3627
2020-09-10T19:02:41.611353874,24.627047,-78.36272
2020-09-10T19:02:41.629282951,24.623657,-78.35403
2020-09-10T19:02:42.388419628,26.879986,-72.669044
2020-09-10T19:02:42.390326976,26.904116,-72.66847
2020-09-10T19:07:06.108951568,22.451538,-74.42094
2020-09-10T19:07:06.113147735,22.451534,-74.42092
2020-09-10T19:07:06.115055084,22.451399,-74.456375
2020-09-10T19:07:06.120777130,22.45144,-74.45022
2020-09-10T19:07:06.126880645,22.451591,-74.420906
2020-09-10T19:07:06.128787994,22.451603,-74.42091
2020-09-10T19:07:06.131076812,22.451614,-74.42092
2020-09-10T19:07:06.132984161,22.425566,-74.42103
2020-09-10T19:07:06.136798858,22.451653,-74.42093
2020-09-10T19:14:45.802245140,27.223812,-77.212166
2020-09-10T19:14:45.804152488,27.223942,-77.209656
2020-09-10T19:14:45.806441307,27.218779,-77.22482
2020-09-10T19:14:45.808348655,27.215994,-77.22597
2020-09-10T19:14:45.810256004,27.173977,-77.21859
2020-09-10T19:14:45.841917991,27.23123,-77.20982
2020-09-10T19:14:49.427025794,25.751545,-72.93929
2020-09-10T19:14:49.534220695,25.751467,-72.93954
2020-09-10T19:15:29.299231529,27.803692,-75.205414
2020-09-10T19:15:29.301138877,27.803623,-75.22599
2020-09-10T19:15:29.303427696,27.803675,-75.20503
2020-09-10T19:15:29.305335044,27.803604,-75.22599
2020-09-10T19:15:29.307242393,27.803596,-75.22599
2020-09-10T19:15:29.309149742,27.803587,-75.22598
2020-09-10T19:15:29.406807899,27.80381,-75.14277
2020-09-10T19:15:29.410622596,27.766752,-75.18575
2020-09-10T19:15:29.412529945,27.781073,-75.17184
2020-09-10T19:15:29.523921012,27.803698,-75.22588
2020-09-10T19:15:29.545664787,27.803661,-75.22588
2020-09-10T19:15:29.581523895,27.803724,-75.22593
2020-09-10T19:15:29.583431243,27.803764,-75.20547
2020-09-10T19:15:29.585720062,27.793348,-75.19755
2020-09-10T19:15:29.587627410,27.77787,-75.18404
2020-09-10T19:15:29.589534759,27.773935,-75.18579
2020-09-10T19:15:29.591442108,27.769606,-75.18614
2020-09-10T19:15:29.593349456,27.768826,-75.18173
2020-09-10T19:15:29.595638275,27.770699,-75.17831
2020-09-10T19:15:29.597545623,27.77221,-75.17928
2020-09-10T19:15:29.599452972,27.772718,-75.18242
2020-09-10T19:15:29.601360321,27.77537,-75.17945
2020-09-10T19:15:29.603267669,27.773228,-75.1797
2020-09-10T19:15:29.605556488,27.773153,-75.18086
2020-09-10T19:15:29.607463836,27.772331,-75.1817
2020-09-10T19:15:29.609371185,27.76929,-75.18228
2020-09-10T19:15:29.611278533,27.767448,-75.18444
2020-09-10T19:15:29.613567352,27.775578,-75.16766
2020-09-10T19:15:29.641415596,27.78931,-75.18957
2020-09-10T19:16:10.333793640,24.4295,-78.23822
2020-09-10T19:16:10.345619201,24.468805,-78.27561
2020-09-10T19:16:10.353630065,24.447075,-78.25307
2020-09-10T19:16:10.361640930,24.46875,-78.27563
2020-09-10T19:16:10.440988540,24.428411,-78.27431
2020-09-10T19:16:10.457010269,24.425228,-78.27421
2020-09-10T19:16:10.458917617,24.432072,-78.27444
2020-09-10T19:16:10.470743179,24.425247,-78.29494
2020-09-10T19:16:10.482950210,24.390118,-78.273125
2020-09-10T19:16:10.486764907,24.390242,-78.317924
2020-09-10T19:16:10.488672256,24.426529,-78.27425
2020-09-10T19:16:10.629818916,24.428715,-78.265
2020-09-10T19:16:10.669491767,24.431114,-78.274475
2020-09-10T19:16:10.681698799,24.425821,-78.27435
2020-09-10T19:16:10.699628829,24.390272,-78.273224
2020-09-10T19:16:10.701536178,24.425156,-78.25716
2020-09-10T19:16:10.711454391,24.416845,-78.294136
2020-09-10T19:17:46.701764106,22.527384,-74.53908
2020-09-10T19:17:46.705960273,22.527552,-74.499344
