Date,Lat,Long
2020-06-20T19:00:04.530023574,33.015556,-74.25679
2020-06-20T19:00:04.536127090,33.01557,-74.25681
2020-06-20T19:00:04.539941787,33.01557,-74.256836
2020-06-20T19:00:04.546045303,33.015514,-74.26875
2020-06-20T19:00:04.554056167,33.01559,-74.25683
2020-06-20T19:00:04.555963516,33.021893,-74.26746
2020-06-20T19:00:04.557870864,33.015614,-74.2568
2020-06-20T19:00:04.562067985,33.015587,-74.256805
2020-06-20T19:00:04.573893547,33.015602,-74.25682
2020-06-20T19:00:04.605555534,33.01559,-74.25684
2020-06-20T19:00:04.609751701,33.041454,-74.26554
2020-06-20T19:00:04.613566398,33.057785,-74.25636
2020-06-20T19:00:04.617381095,33.064346,-74.25628
2020-06-20T19:00:04.621577262,33.057697,-74.25636
2020-06-20T19:00:04.625392913,33.092827,-74.25602
2020-06-20T19:00:04.629589080,33.09284,-74.256035
2020-06-20T19:00:04.695202827,33.06675,-74.25622
2020-06-20T19:00:04.699017524,33.09283,-74.25594
2020-06-20T19:00:04.700924873,33.015537,-74.29773
2020-06-20T19:00:04.720761299,33.030785,-74.27764
2020-06-20T19:00:04.814223289,33.09334,-74.16719
2020-06-20T19:00:04.820326805,33.093323,-74.1672
2020-06-20T19:00:04.842070579,33.09326,-74.16717
2020-06-20T19:00:04.844359397,33.047848,-74.21964
2020-06-20T19:00:04.846266746,33.049805,-74.21737
2020-06-20T19:00:04.848174095,33.01573,-74.25674
2020-06-20T19:00:04.850081443,33.015736,-74.25673
2020-06-20T19:00:04.851988792,33.015728,-74.256714
2020-06-20T19:00:05.056841850,33.02357,-74.27238
2020-06-20T19:00:05.064852714,33.09317,-74.21813
2020-06-20T19:00:05.070956230,33.0158,-74.275116
2020-06-20T19:00:05.072863578,33.03603,-74.25658
2020-06-20T19:00:05.074770927,33.063477,-74.21527
2020-06-20T19:00:05.076678276,33.05051,-74.24934
2020-06-20T19:00:05.080874443,33.01581,-74.25687
2020-06-20T19:00:05.094607353,33.09336,-74.167206
2020-06-20T19:00:05.096514701,33.093376,-74.167206
2020-06-20T19:00:05.100710868,33.093403,-74.16716
2020-06-20T19:00:05.102618217,33.071754,-74.158165
2020-06-20T19:00:05.104525566,33.06466,-74.16743
2020-06-20T19:00:05.106814384,33.061214,-74.16743
2020-06-20T19:00:05.108721733,33.067513,-74.16733
2020-06-20T19:00:05.110629081,33.09341,-74.16704
2020-06-20T19:00:05.112536430,33.093376,-74.167046
2020-06-20T19:00:05.116732597,33.03135,-74.2259
2020-06-20T19:00:05.118640899,33.054474,-74.16754
2020-06-20T19:00:05.120548248,33.093304,-74.167076
2020-06-20T19:00:05.122455596,33.124477,-74.16671
2020-06-20T19:00:05.124362945,33.076878,-74.18611
2020-06-20T19:00:05.126651763,33.04711,-74.220535
2020-06-20T19:00:05.130466461,33.093353,-74.16708
2020-06-20T19:00:05.132373809,33.12666,-74.166695
2020-06-20T19:00:05.136569976,33.05986,-74.20572
2020-06-20T19:00:05.138477325,33.061356,-74.20398
2020-06-20T19:00:05.140384674,33.059265,-74.206406
2020-06-20T19:00:05.180058479,33.016304,-74.12831
2020-06-20T19:00:05.214009284,33.0161,-74.168045
2020-06-20T19:00:20.545510768,35.457733,-74.68722
2020-06-20T19:00:20.549325466,35.45767,-74.70649
2020-06-20T19:00:20.551232814,35.45772,-74.68721
2020-06-20T19:00:20.553521633,35.473324,-74.713
2020-06-20T19:00:20.555429458,35.457703,-74.68722
2020-06-20T19:00:20.557336807,35.472897,-74.70539
2020-06-20T19:00:20.561151504,35.470642,-74.712326
2020-06-20T19:00:20.587091922,35.48466,-74.70475
2020-06-20T19:00:20.599298954,35.45778,-74.68722
2020-06-20T19:00:20.601206302,35.502956,-74.686935
2020-06-20T19:00:20.609217166,35.486084,-74.72104
2020-06-20T19:00:20.799954891,35.511024,-74.65487
2020-06-20T19:00:20.801862716,35.497665,-74.65696
2020-06-20T19:00:20.803770065,35.499825,-74.64989
2020-06-20T19:00:20.805677413,35.492943,-74.67248
2020-06-20T19:00:20.807966232,35.499638,-74.646034
2020-06-20T19:00:20.809873580,35.538742,-74.594925
2020-06-20T19:00:20.837721347,35.503902,-74.59519
2020-06-20T19:00:20.839628696,35.50715,-74.61619
2020-06-20T19:00:20.845732212,35.49179,-74.71698
2020-06-20T19:00:20.847639560,35.49695,-74.68711
2020-06-20T19:00:20.986877918,35.483677,-74.71833
2020-06-20T19:00:21.014725685,35.53841,-74.68679
2020-06-20T19:00:30.901429176,35.62291,-73.74422
2020-06-20T19:00:30.903336524,35.622856,-73.75173
2020-06-20T19:00:30.905243873,35.622845,-73.75174
2020-06-20T19:00:30.907151222,35.62286,-73.74717
2020-06-20T19:00:30.909058570,35.622772,-73.76613
2020-06-20T19:00:30.911347389,35.6228,-73.766106
2020-06-20T19:00:30.913254737,35.622902,-73.752235
2020-06-20T19:00:30.915162086,35.623005,-73.73875
2020-06-20T19:00:30.917069435,35.613285,-73.76623
2020-06-20T19:00:30.918976783,35.62307,-73.72976
2020-06-20T19:00:30.921265602,35.62284,-73.76606
2020-06-20T19:00:30.923172950,35.61439,-73.73495
2020-06-20T19:00:30.925080299,35.6228,-73.766075
2020-06-20T19:00:30.994890213,35.541954,-73.76761
2020-06-20T19:00:33.913942337,31.948006,-73.82995
2020-06-20T19:00:34.049365997,31.91693,-73.72897
2020-06-20T19:00:34.051273345,31.87347,-73.65642
2020-06-20T19:00:34.055088043,31.873453,-73.65645
2020-06-20T19:00:34.059284210,31.87344,-73.65646
2020-06-20T19:00:34.065006256,31.873423,-73.65644
2020-06-20T19:00:34.067295074,31.873417,-73.65643
2020-06-20T19:00:34.087131500,31.79793,-73.65775
2020-06-20T19:00:34.095142364,31.948368,-73.782555
2020-06-20T19:00:39.756619454,33.01452,-74.25607
2020-06-20T19:00:39.758908272,33.028114,-74.24872
2020-06-20T19:00:39.760815621,33.03254,-74.25586
2020-06-20T19:00:39.762722970,33.029335,-74.25587
2020-06-20T19:00:39.766537667,33.014587,-74.25598
2020-06-20T19:00:39.770733834,33.034122,-74.255775
2020-06-20T19:00:39.772641182,33.01458,-74.256004
2020-06-20T19:00:39.774548531,33.01457,-74.25602
2020-06-20T19:00:39.778744698,33.01456,-74.25605
2020-06-20T19:00:39.780652524,33.014606,-74.256065
2020-06-20T19:00:39.907683850,33.01464,-74.25614
2020-06-20T19:00:39.909972668,33.0384,-74.255905
2020-06-20T19:00:39.977493763,33.03364,-74.2215
2020-06-20T19:00:40.023270606,33.02855,-74.20747
2020-06-20T19:00:40.059129714,33.027267,-74.22186
2020-06-20T19:00:41.899367809,35.45671,-74.68672
2020-06-20T19:00:41.907378673,35.456688,-74.6867
2020-06-20T19:00:41.911193370,35.4567,-74.68672
2020-06-20T19:00:42.149997234,35.477932,-74.68663
2020-06-20T19:00:42.151904582,35.482162,-74.710434
2020-06-20T19:00:59.149691582,35.539444,-74.5946
2020-06-20T19:00:59.151980401,35.508305,-74.5948
2020-06-20T19:00:59.153887749,35.539467,-74.59458
2020-06-20T19:00:59.155795098,35.539474,-74.59457
2020-06-20T19:00:59.157702446,35.506123,-74.594795
2020-06-20T19:00:59.159609795,35.53947,-74.59459
2020-06-20T19:00:59.161899090,35.539455,-74.59461
2020-06-20T19:00:59.360647679,35.539448,-74.594635
2020-06-20T19:00:59.559396267,35.458534,-74.59539
2020-06-20T19:00:59.569314957,35.45852,-74.59526
2020-06-20T19:00:59.595255375,35.458538,-74.59522
2020-06-20T19:01:04.729153633,31.658632,-73.66076
2020-06-20T19:01:04.808882713,31.670721,-73.66784
2020-06-20T19:01:04.840544700,31.665354,-73.67748
2020-06-20T19:01:04.842452049,31.647448,-73.74706
2020-06-20T19:01:07.483789443,35.458595,-74.7062
2020-06-20T19:01:07.485696792,35.458584,-74.711914
2020-06-20T19:01:07.487985610,35.45857,-74.71646
2020-06-20T19:01:07.489892959,35.494957,-74.68681
2020-06-20T19:01:07.493707656,35.458527,-74.71225
2020-06-20T19:01:07.553599357,35.45856,-74.6871
2020-06-20T19:01:07.738233566,35.458576,-74.722115
2020-06-20T19:01:07.740140914,35.458576,-74.71624
2020-06-20T19:01:07.742429733,35.458523,-74.72644
2020-06-20T19:01:18.912034988,33.028053,-74.24155
2020-06-20T19:01:18.913942337,33.01405,-74.24921
2020-06-20T19:01:18.915849685,33.015186,-74.21996
2020-06-20T19:01:21.587702274,33.01432,-74.25605
2020-06-20T19:01:21.601816654,33.01449,-74.256065
2020-06-20T19:01:21.607539176,33.03789,-74.25585
2020-06-20T19:01:23.607234001,35.457024,-74.68688
2020-06-20T19:01:23.617152214,35.456882,-74.71226
2020-06-20T19:01:23.632793426,35.456894,-74.71761
2020-06-20T19:01:23.636989593,35.468918,-74.70006
2020-06-20T19:01:23.638896942,35.456963,-74.68687
2020-06-20T19:01:23.646907806,35.456894,-74.71447
2020-06-20T19:01:23.724347114,35.508583,-74.65906
2020-06-20T19:01:23.760206222,35.45699,-74.686874
2020-06-20T19:01:23.847563743,35.457058,-74.686874
2020-06-20T19:01:44.187458038,35.610294,-73.7667
2020-06-20T19:01:44.189747810,35.624584,-73.76641
2020-06-20T19:01:44.191655158,35.624573,-73.766396
2020-06-20T19:01:44.193562507,35.62456,-73.76638
2020-06-20T19:01:44.195469856,35.612938,-73.76658
2020-06-20T19:01:44.197377204,35.61141,-73.766594
2020-06-20T19:01:44.199666023,35.624546,-73.76636
2020-06-20T19:01:44.201573371,35.624554,-73.76637
2020-06-20T19:01:44.203480720,35.624557,-73.76638
2020-06-20T19:01:44.205388069,35.624565,-73.766396
2020-06-20T19:01:45.343329429,33.016285,-74.255646
2020-06-20T19:01:45.349432945,33.01634,-74.2557
2020-06-20T19:01:45.399024963,33.032127,-74.2554
2020-06-20T19:01:45.404747009,33.036987,-74.25524
2020-06-20T19:01:45.424964904,33.016247,-74.25558
2020-06-20T19:01:45.444802284,33.01608,-74.28444
2020-06-20T19:01:45.446709632,33.016216,-74.25558
2020-06-20T19:01:45.488289833,33.01619,-74.255455
2020-06-20T19:01:45.538263320,33.016113,-74.25563
2020-06-20T19:01:45.540170669,33.016235,-74.23024
2020-06-20T19:01:45.543985366,33.033615,-74.23558
2020-06-20T19:01:45.545892715,33.016167,-74.2556
2020-06-20T19:01:45.786603927,33.032597,-74.250305
2020-06-20T19:01:45.818266868,33.028965,-74.25485
2020-06-20T19:01:50.521479606,35.45827,-74.68672
2020-06-20T19:01:50.523768424,35.47019,-74.70072
2020-06-20T19:01:50.525675773,35.45811,-74.71854
2020-06-20T19:01:50.529490470,35.458176,-74.68674
2020-06-20T19:01:50.533686637,35.458153,-74.68674
2020-06-20T19:01:50.535593986,35.477375,-74.70845
2020-06-20T19:01:50.547419548,35.487263,-74.716736
2020-06-20T19:01:50.593196868,35.483227,-74.68663
2020-06-20T19:01:50.621044158,35.496407,-74.686516
2020-06-20T19:01:50.642788887,35.50318,-74.716095
2020-06-20T19:01:50.646985054,35.53893,-74.68636
2020-06-20T19:01:50.648892402,35.53892,-74.68634
2020-06-20T19:01:50.650799751,35.52785,-74.70729
2020-06-20T19:01:50.652707099,35.51516,-74.71135
2020-06-20T19:01:50.654995918,35.512085,-74.71328
2020-06-20T19:01:50.656903266,35.538845,-74.68628
2020-06-20T19:01:50.807967185,35.475353,-74.703285
2020-06-20T19:01:50.809874534,35.47677,-74.704185
2020-06-20T19:02:10.502787590,31.930756,-73.774925
2020-06-20T19:02:10.504694938,31.915716,-73.74361
2020-06-20T19:02:10.512705802,31.949274,-73.74307
2020-06-20T19:02:10.514613151,31.949255,-73.743065
2020-06-20T19:02:10.516520500,31.949238,-73.74306
2020-06-20T19:02:10.518427848,31.94922,-73.74305
2020-06-20T19:02:10.520335197,31.949224,-73.74306
2020-06-20T19:02:10.522624015,31.949228,-73.743065
2020-06-20T19:02:10.524531364,31.94923,-73.74307
2020-06-20T19:02:10.538264274,31.949211,-73.74307
2020-06-20T19:02:10.540553092,31.949207,-73.74308
2020-06-20T19:02:10.542460441,31.949203,-73.74308
2020-06-20T19:02:10.627911567,31.949657,-73.6556
2020-06-20T19:02:10.629818916,31.949675,-73.655594
2020-06-20T19:02:10.631726264,31.949701,-73.65559
2020-06-20T19:02:10.633633613,31.936184,-73.6785
2020-06-20T19:02:10.635922431,31.936228,-73.678696
2020-06-20T19:02:10.637829780,31.93708,-73.666115
2020-06-20T19:02:10.639737129,31.940977,-73.66292
2020-06-20T19:02:10.641644477,31.935482,-73.665504
2020-06-20T19:02:10.643933296,31.939318,-73.65806
2020-06-20T19:02:10.645840644,31.935165,-73.66616
2020-06-20T19:02:10.647747993,31.937147,-73.65365
2020-06-20T19:02:10.649655342,31.933302,-73.64689
2020-06-20T19:02:10.651562690,31.934793,-73.66829
2020-06-20T19:02:10.653851509,31.933022,-73.66534
2020-06-20T19:02:10.655758857,31.9385,-73.663765
2020-06-20T19:02:10.657666206,31.937998,-73.66767
2020-06-20T19:02:10.659573554,31.938984,-73.63921
2020-06-20T19:02:10.663769721,31.949993,-73.60043
2020-06-20T19:02:10.665677070,31.949959,-73.60722
2020-06-20T19:02:10.667584419,31.949991,-73.60218
2020-06-20T19:02:10.669491767,31.949915,-73.612885
2020-06-20T19:02:11.108951568,31.949163,-73.743126
2020-06-20T19:02:11.110858917,31.949438,-73.69559
2020-06-20T19:02:11.118869781,31.949581,-73.682045
2020-06-20T19:02:12.722593307,35.457863,-74.68804
2020-06-20T19:02:12.724500656,35.488747,-74.68787
2020-06-20T19:02:12.738233566,35.500126,-74.68772
2020-06-20T19:02:12.742429733,35.538605,-74.687515
2020-06-20T19:02:12.756162643,35.482185,-74.708046
2020-06-20T19:02:12.758069992,35.5136,-74.71663
2020-06-20T19:02:12.883575439,35.49062,-74.68775
2020-06-20T19:02:12.885484695,35.45792,-74.68795
2020-06-20T19:02:12.887392044,35.457787,-74.72909
2020-06-20T19:02:13.173879623,35.4939,-74.688446
2020-06-20T19:02:13.175786972,35.518436,-74.65658
2020-06-20T19:02:13.279167175,35.493088,-74.71459
2020-06-20T19:02:15.045017242,33.015903,-74.25691
2020-06-20T19:02:15.056842803,33.05532,-74.256546
2020-06-20T19:02:15.335319519,33.05813,-74.27245
2020-06-20T19:02:15.337226867,33.06682,-74.27018
2020-06-20T19:02:15.434885025,33.04831,-74.25659
2020-06-20T19:02:15.444803237,33.04956,-74.25656
2020-06-20T19:02:15.454721450,33.052578,-74.27194
2020-06-20T19:02:15.520336151,33.044254,-74.256615
2020-06-20T19:02:17.140081405,35.539383,-74.53206
2020-06-20T19:02:17.141988754,35.53949,-74.50378
2020-06-20T19:02:17.143896102,35.539486,-74.50377
2020-06-20T19:02:17.177846908,35.539436,-74.46676
2020-06-20T19:02:17.179754257,35.539463,-74.47321
2020-06-20T19:02:17.181661605,35.539394,-74.50373
2020-06-20T19:02:17.183568954,35.539448,-74.50376
2020-06-20T19:02:17.185476303,35.5395,-74.503784
2020-06-20T19:02:17.338829040,35.565186,-74.50351
2020-06-20T19:02:17.356760025,35.57925,-74.50341
2020-06-20T19:02:17.446023941,35.525734,-74.55012
2020-06-20T19:02:18.565654754,34.359272,-74.79348
2020-06-20T19:02:18.567562103,34.36725,-74.783966
2020-06-20T19:02:18.569469451,34.369453,-74.78395
2020-06-20T19:02:18.573665618,34.377724,-74.7839
2020-06-20T19:02:18.575572967,34.367554,-74.78393
2020-06-20T19:02:18.579389572,34.370075,-74.78391
2020-06-20T19:02:18.637372970,34.418713,-74.78372
2020-06-20T19:02:18.639280319,34.372314,-74.783905
2020-06-20T19:02:18.651105880,34.372086,-74.796585
2020-06-20T19:02:18.655302047,34.37294,-74.783844
2020-06-20T19:02:18.657209396,34.374897,-74.78384
2020-06-20T19:02:18.659116744,34.339493,-74.78397
2020-06-20T19:02:18.669034957,34.396175,-74.783745
2020-06-20T19:02:18.670942306,34.406727,-74.7837
2020-06-20T19:02:18.672849655,34.396236,-74.79421
2020-06-20T19:02:18.675138473,34.418602,-74.78364
2020-06-20T19:02:18.677045822,34.418606,-74.78363
2020-06-20T19:02:18.740753173,34.41866,-74.78369
2020-06-20T19:02:18.742660522,34.397243,-74.76556
2020-06-20T19:02:18.857866287,34.41863,-74.783745
2020-06-20T19:02:18.859773635,34.418613,-74.78374
2020-06-20T19:02:18.871980667,34.397205,-74.79238
2020-06-20T19:02:18.873888015,34.40915,-74.78181
2020-06-20T19:02:18.875795364,34.41294,-74.77739
2020-06-20T19:02:18.877702713,34.4112,-74.78244
2020-06-20T19:02:18.879610061,34.413776,-74.778404
2020-06-20T19:02:18.881898880,34.415688,-74.77874
2020-06-20T19:02:18.883806228,34.417522,-74.77081
2020-06-20T19:02:18.885713577,34.416225,-74.771576
2020-06-20T19:02:18.887620925,34.41315,-74.77163
2020-06-20T19:02:18.889528274,34.41487,-74.770325
2020-06-20T19:02:18.891817092,34.419907,-74.76468
2020-06-20T19:02:18.893724441,34.40909,-74.76304
2020-06-20T19:02:18.895631790,34.414597,-74.76281
2020-06-20T19:02:18.897539138,34.41537,-74.75808
2020-06-20T19:02:18.899827957,34.418636,-74.763245
2020-06-20T19:02:18.901735305,34.418655,-74.76066
2020-06-20T19:02:18.903642654,34.418587,-74.78371
2020-06-20T19:02:18.905550003,34.4186,-74.78373
2020-06-20T19:02:18.907457351,34.418606,-74.78376
2020-06-20T19:02:18.909746170,34.418602,-74.783745
2020-06-20T19:02:18.939500808,34.418514,-74.78362
2020-06-20T19:02:18.941408157,34.418518,-74.78363
2020-06-20T19:02:18.943315505,34.41852,-74.783646
2020-06-20T19:02:18.945222854,34.418526,-74.78365
2020-06-20T19:02:18.999011993,34.432392,-74.8011
2020-06-20T19:02:19.000919342,34.414486,-74.77446
2020-06-20T19:02:19.010837554,34.450523,-74.72939
2020-06-20T19:02:19.221794128,34.339516,-74.78408
2020-06-20T19:02:19.225608825,34.41875,-74.73443
2020-06-20T19:02:27.853820800,35.495968,-74.68688
2020-06-20T19:02:27.859542846,35.5392,-74.68662
2020-06-20T19:02:27.941178321,35.53921,-74.68651
2020-06-20T19:02:28.032732963,35.539204,-74.68652
2020-06-20T19:02:28.138019561,35.49036,-74.72513
2020-06-20T19:02:40.520333290,33.014942,-74.256065
2020-06-20T19:02:40.530251979,33.014957,-74.256065
2020-06-20T19:02:40.548181056,33.01483,-74.25605
2020-06-20T19:02:40.581750869,33.01508,-74.22907
2020-06-20T19:02:40.584039688,33.015125,-74.21947
2020-06-20T19:02:40.585947513,33.015064,-74.23436
2020-06-20T19:02:40.587854862,33.01504,-74.239975
2020-06-20T19:02:40.589762210,33.015125,-74.22115
2020-06-20T19:02:40.591669559,33.014977,-74.25615
2020-06-20T19:02:40.722897052,33.01485,-74.25613
2020-06-20T19:02:40.812543869,33.019955,-74.25704
2020-06-20T19:02:40.822462081,33.015034,-74.25617
2020-06-20T19:02:40.917830944,33.025963,-74.23072
2020-06-20T19:02:40.919738292,33.045094,-74.194016
2020-06-20T19:02:40.922027111,33.092587,-74.16648
2020-06-20T19:02:40.925842285,33.015244,-74.22216
2020-06-20T19:02:40.927749633,33.05346,-74.18799
2020-06-20T19:02:40.929656982,33.09262,-74.166565
2020-06-20T19:02:40.941864013,33.092583,-74.166504
2020-06-20T19:02:40.949493408,33.0282,-74.2026
2020-06-20T19:02:40.951782226,33.03474,-74.194595
2020-06-20T19:02:40.953689575,33.015316,-74.19713
2020-06-20T19:02:40.955596923,33.026268,-74.200356
2020-06-20T19:02:40.957504749,33.033524,-74.20517
2020-06-20T19:02:40.959793567,33.02945,-74.20512
2020-06-20T19:02:40.961700916,33.027363,-74.20388
2020-06-20T19:02:40.963608264,33.03279,-74.20776
2020-06-20T19:02:40.965515613,33.034325,-74.20578
2020-06-20T19:02:40.967422962,33.029133,-74.20136
2020-06-20T19:02:40.969711780,33.027924,-74.20558
2020-06-20T19:02:40.971619129,33.025085,-74.20648
2020-06-20T19:02:40.973526477,33.01519,-74.212906
2020-06-20T19:02:40.975433826,33.015163,-74.21393
2020-06-20T19:02:40.977341175,33.01517,-74.20585
2020-06-20T19:02:40.979629993,33.015156,-74.2094
2020-06-20T19:02:40.981537342,33.015182,-74.20489
2020-06-20T19:02:40.983444690,33.015133,-74.21756
2020-06-20T19:02:40.985352039,33.015156,-74.2142
2020-06-20T19:02:41.218052387,33.015224,-74.22793
2020-06-20T19:02:49.672696113,35.458065,-74.59566
2020-06-20T19:02:49.720380783,35.45804,-74.59568
2020-06-20T19:02:49.782179832,35.509686,-74.604836
2020-06-20T19:02:49.784087181,35.53886,-74.595116
2020-06-20T19:02:49.903489112,35.48912,-74.595406
2020-06-20T19:02:49.905396461,35.480015,-74.595505
2020-06-20T19:02:49.941254615,35.4581,-74.595604
2020-06-20T19:02:49.959184646,35.491013,-74.58426
2020-06-20T19:02:54.167623519,35.49377,-74.68643
2020-06-20T19:02:54.175634384,35.513744,-74.71054
2020-06-20T19:02:54.201574325,35.500275,-74.71111
2020-06-20T19:02:54.209585189,35.457657,-74.686615
2020-06-20T19:02:54.261085510,35.492737,-74.71592
2020-06-20T19:02:54.304954528,35.538235,-74.72739
2020-06-20T19:02:54.324790954,35.538208,-74.719765
2020-06-20T19:02:54.326698303,35.538197,-74.71986
2020-06-20T19:02:54.543376922,35.512596,-74.72313
2020-06-20T19:02:54.565502166,35.5383,-74.686195
2020-06-20T19:03:01.629664421,33.039642,-74.255974
2020-06-20T19:03:01.639583110,33.036903,-74.256004
2020-06-20T19:03:01.733044624,33.033195,-74.25606
2020-06-20T19:03:01.866179466,33.037235,-74.256
2020-06-20T19:03:01.973373889,33.01483,-74.25616
2020-06-20T19:03:01.975662708,33.0429,-74.25583
2020-06-20T19:03:10.107578277,37.558792,-69.63212
2020-06-20T19:03:10.109485626,37.55762,-69.63551
2020-06-20T19:03:10.111392974,37.544285,-69.62679
2020-06-20T19:03:10.113681793,37.538452,-69.62732
2020-06-20T19:03:10.115589141,37.545082,-69.627975
2020-06-20T19:03:10.117496490,37.55132,-69.64488
2020-06-20T19:03:10.119403839,37.551853,-69.64482
2020-06-20T19:03:10.121311187,37.55753,-69.644325
2020-06-20T19:03:10.123600006,37.554214,-69.61871
2020-06-20T19:03:10.125507354,37.543877,-69.62578
2020-06-20T19:03:10.127414703,37.590496,-69.641495
2020-06-20T19:03:10.135426521,37.561073,-69.618225
2020-06-20T19:03:10.137333869,37.566376,-69.627075
2020-06-20T19:03:10.139241218,37.590847,-69.62065
2020-06-20T19:03:10.141530036,37.590534,-69.641594
2020-06-20T19:03:10.143437385,37.59055,-69.641594
2020-06-20T19:03:17.764175415,35.537666,-74.68663
2020-06-20T19:03:17.766082763,35.537674,-74.68664
2020-06-20T19:03:17.768371582,35.52737,-74.70978
2020-06-20T19:03:17.770278930,35.537613,-74.71557
2020-06-20T19:03:17.841615676,35.537685,-74.712654
2020-06-20T19:03:17.857637405,35.537704,-74.70946
2020-06-20T19:03:17.881669998,35.537704,-74.68676
2020-06-20T19:03:17.883577346,35.54482,-74.70911
2020-06-20T19:03:17.885484695,35.537678,-74.686714
2020-06-20T19:03:17.917146682,35.554844,-74.67244
2020-06-20T19:03:17.919435501,35.55177,-74.678314
2020-06-20T19:03:17.921342849,35.55485,-74.68794
2020-06-20T19:03:17.923250198,35.55046,-74.69145
2020-06-20T19:03:17.925157546,35.556854,-74.699684
2020-06-20T19:03:17.927064895,35.537655,-74.68677
2020-06-20T19:03:18.050662994,35.537754,-74.68676
2020-06-20T19:03:18.052570343,35.537754,-74.68675
2020-06-20T19:03:18.086141586,35.537796,-74.68669
2020-06-20T19:03:18.088430404,35.54811,-74.69681
2020-06-20T19:03:18.090337753,35.54592,-74.69584
2020-06-20T19:03:18.092245101,35.53779,-74.68666
2020-06-20T19:03:19.767303466,31.645266,-74.09582
2020-06-20T19:03:19.916076184,31.57019,-74.09667
2020-06-20T19:03:20.061418533,31.421743,-73.75097
2020-06-20T19:03:20.063325881,31.4216,-73.78314
2020-06-20T19:03:24.935151100,35.500443,-74.59491
2020-06-20T19:03:24.953080177,35.51178,-74.59486
2020-06-20T19:03:24.954987525,35.539566,-74.59466
2020-06-20T19:03:25.032808303,35.514114,-74.58496
2020-06-20T19:03:25.034715652,35.539677,-74.59462
2020-06-20T19:03:25.050355911,35.512802,-74.59484
2020-06-20T19:03:25.052644729,35.539574,-74.62714
2020-06-20T19:03:25.056460380,35.539696,-74.59463
2020-06-20T19:03:25.243383407,35.527645,-74.593666
2020-06-20T19:03:25.259405136,35.520878,-74.59967
2020-06-20T19:03:25.261312484,35.539623,-74.59462
2020-06-20T19:03:25.263219833,35.5396,-74.59461
2020-06-20T19:03:25.291067123,35.539715,-74.594635
2020-06-20T19:03:25.292974472,35.512737,-74.594826
2020-06-20T19:03:25.294881820,35.539715,-74.59464
2020-06-20T19:03:25.297170639,35.515846,-74.59481
2020-06-20T19:03:37.145040512,31.644495,-73.72463
2020-06-20T19:03:37.146947860,31.67634,-73.74706
2020-06-20T19:03:37.148855209,31.629457,-73.68922
2020-06-20T19:03:40.168231487,34.418297,-74.80251
2020-06-20T19:03:40.170138835,34.418297,-74.80184
2020-06-20T19:03:40.172046184,34.418358,-74.782555
2020-06-20T19:03:40.173953533,34.418354,-74.78258
2020-06-20T19:03:40.217823505,34.41836,-74.78249
2020-06-20T19:03:40.219730854,34.41842,-74.77049
2020-06-20T19:03:40.221638202,34.4184,-74.78251
2020-06-20T19:03:40.223927021,34.41842,-74.78252
2020-06-20T19:03:40.225834369,34.418438,-74.78252
2020-06-20T19:03:47.991914749,31.600279,-73.66086
2020-06-20T19:03:47.995729446,31.596186,-73.66092
2020-06-20T19:03:48.001832962,31.58995,-73.6818
2020-06-20T19:03:48.003740310,31.596203,-73.66087
2020-06-20T19:03:48.005647659,31.572115,-73.66128
2020-06-20T19:03:48.007555007,31.602276,-73.660736
2020-06-20T19:03:48.025484085,31.599133,-73.66079
2020-06-20T19:03:48.035403251,31.572128,-73.66131
2020-06-20T19:03:48.037692070,31.594286,-73.660934
2020-06-20T19:03:48.039599418,31.59759,-73.66088
2020-06-20T19:03:48.045321464,31.591042,-73.66096
2020-06-20T19:03:48.047610282,31.5722,-73.66128
2020-06-20T19:03:48.067446708,31.57216,-73.66127
2020-06-20T19:03:48.071261405,31.572168,-73.66127
2020-06-20T19:03:48.144886016,31.615993,-73.66056
2020-06-20T19:03:48.148700714,31.62078,-73.66048
2020-06-20T19:03:48.150990486,31.618547,-73.660484
2020-06-20T19:03:48.154805183,31.647333,-73.65993
2020-06-20T19:03:48.156712532,31.61362,-73.67962
2020-06-20T19:03:48.158619880,31.609753,-73.660545
2020-06-20T19:03:48.160908699,31.611832,-73.685616
2020-06-20T19:03:48.162816047,31.618176,-73.688126
2020-06-20T19:03:48.164723396,31.617723,-73.68885
2020-06-20T19:03:48.166630744,31.625765,-73.689705
2020-06-20T19:03:48.168919563,31.620874,-73.70881
2020-06-20T19:03:48.170826911,31.623873,-73.69781
2020-06-20T19:03:48.172734260,31.646885,-73.74713
2020-06-20T19:03:48.194478034,31.604273,-73.71236
2020-06-20T19:03:48.196385383,31.615294,-73.70083
2020-06-20T19:03:48.198674201,31.605268,-73.66073
2020-06-20T19:03:48.200581550,31.589872,-73.69045
2020-06-20T19:03:48.202488899,31.608177,-73.71145
2020-06-20T19:03:48.204396247,31.612879,-73.69232
2020-06-20T19:03:48.206685066,31.608416,-73.660675
