Date,Lat,Long
2020-07-24T11:04:01.420234203,9.994188,-25.527845
2020-07-24T11:04:01.555658340,10.043791,-25.51436
2020-07-24T11:04:01.644923686,10.042569,-25.514719
2020-07-24T11:04:01.710537433,10.07409,-25.50599
2020-07-24T11:06:26.702908515,10.073926,-25.50632
2020-07-24T11:06:26.887542724,10.073945,-25.506157
2020-07-24T11:07:30.720991134,9.995296,-25.527082
2020-07-24T11:07:30.865951538,9.995273,-25.527142
2020-07-24T11:08:14.476236343,10.07505,-25.5067
2020-07-24T11:08:14.478525161,10.075028,-25.50669
2020-07-24T11:08:14.516292572,10.074997,-25.50663
2020-07-24T11:08:14.522014617,10.075022,-25.506618
2020-07-24T11:08:14.637601852,10.075019,-25.506594
2020-07-24T11:09:13.448541641,10.054591,-25.512276
2020-07-24T11:09:13.476388931,10.07442,-25.506756
2020-07-24T11:09:13.681241989,10.074538,-25.506931
2020-07-24T11:09:13.689252853,10.074524,-25.506844
2020-07-24T11:09:32.806518554,9.994589,-25.52843
2020-07-24T11:09:32.828262329,10.024077,-25.520325
2020-07-24T11:09:32.866027832,9.994543,-25.528318
2020-07-24T11:09:52.371253967,10.074395,-25.50654
2020-07-24T11:09:52.446786880,10.074308,-25.506483
2020-07-24T11:10:42.589838504,10.075398,-25.505756
2020-07-24T11:10:42.677577972,10.075447,-25.505693
2020-07-24T11:10:42.713055133,10.075444,-25.505629
2020-07-24T11:10:42.750821590,10.075416,-25.505527
2020-07-24T11:10:42.906082153,10.074978,-25.525429
2020-07-24T11:10:42.927825927,10.075439,-25.505636
2020-07-24T11:10:42.995347023,10.075503,-25.505657
2020-07-24T11:11:08.405053138,9.996234,-25.52645
2020-07-24T11:11:08.406960487,9.996248,-25.526493
2020-07-24T11:11:08.514535903,9.996208,-25.526472
2020-07-24T11:11:08.524455070,10.0729885,-25.622393
2020-07-24T11:11:08.526362419,10.072999,-25.62236
2020-07-24T11:11:44.852370262,10.075634,-25.505482
2020-07-24T11:11:45.122837066,10.07561,-25.505617
2020-07-24T11:11:45.124744415,10.075593,-25.505674
2020-07-24T11:11:45.184636116,10.075622,-25.505821
2020-07-24T11:11:45.186543464,10.075604,-25.505816
