Date,Lat,Long
2020-07-05T17:00:25.529108047,28.371153,-82.793755
2020-07-05T17:00:25.586710929,28.36556,-82.791725
2020-07-05T17:00:25.642406463,28.372692,-82.77722
2020-07-05T17:00:25.644313812,28.3644,-82.78702
2020-07-05T17:00:25.722134590,28.362837,-82.79458
2020-07-05T17:00:25.724041938,28.385769,-82.758354
2020-07-05T17:00:25.791563034,28.363628,-82.78812
2020-07-05T17:00:25.793470382,28.386745,-82.74454
2020-07-05T17:00:24.584193229,26.541153,-86.43239
2020-07-05T17:00:24.586100578,26.539257,-86.43387
2020-07-05T17:00:26.448845863,26.494328,-86.60084
2020-07-05T17:00:26.522470474,26.524956,-86.63133
2020-07-05T17:00:26.596095085,26.527798,-86.63326
2020-07-05T17:00:27.917527198,30.775146,-85.832726
2020-07-05T17:00:27.919434547,30.77513,-85.83274
2020-07-05T17:00:27.921341896,30.775118,-85.832756
2020-07-05T17:00:27.923249244,30.775137,-85.83273
2020-07-05T17:00:28.215841293,26.12934,-84.463844
2020-07-05T17:00:28.299384117,26.12667,-84.50526
2020-07-05T17:00:28.313117027,26.129412,-84.463646
2020-07-05T17:00:28.434426307,26.125683,-84.52051
2020-07-05T17:00:28.488214492,26.126057,-84.51648
2020-07-05T17:00:28.537806510,26.119814,-84.61135
2020-07-05T17:00:30.276572227,29.100616,-83.00495
2020-07-05T17:00:30.278479576,29.095053,-83.08049
2020-07-05T17:00:30.280768394,29.095469,-83.07464
2020-07-05T17:00:30.773634910,29.420584,-89.98616
2020-07-05T17:00:30.775542259,29.420162,-89.98226
2020-07-05T17:00:30.777449607,29.42039,-89.998055
2020-07-05T17:00:30.779356956,29.408424,-89.986084
2020-07-05T17:00:30.781645774,29.40843,-89.98608
2020-07-05T17:00:30.836959838,29.404617,-90.04108
2020-07-05T17:00:30.841156005,29.421268,-90.02295
2020-07-05T17:00:30.843063354,29.40431,-90.0452
2020-07-05T17:00:30.844970703,29.403358,-90.05862
2020-07-05T17:00:30.851074218,29.403269,-90.05871
2020-07-05T17:00:30.898758888,29.405203,-90.0318
2020-07-05T17:00:30.916687965,29.404661,-90.03984
2020-07-05T17:00:30.926606178,29.403358,-90.057816
2020-07-05T17:00:30.938432693,29.40587,-90.02197
2020-07-05T17:00:30.956361770,29.405111,-90.03338
2020-07-05T17:00:41.679256439,25.781658,-85.59376
2020-07-05T17:00:41.705196857,25.785137,-85.59036
2020-07-05T17:00:41.780728816,25.805964,-85.55462
2020-07-05T17:00:41.782636165,25.779333,-85.59213
2020-07-05T17:00:41.838331699,25.806005,-85.554504
2020-07-05T17:00:41.840239048,25.80601,-85.5545
2020-07-05T17:00:41.941711425,25.806118,-85.55432
2020-07-05T17:00:41.975281238,25.80614,-85.55429
2020-07-05T17:00:42.021058559,25.774675,-85.57945
2020-07-05T17:00:42.050813674,25.774096,-85.57972
2020-07-05T17:00:42.074846744,25.77137,-85.60576
2020-07-05T17:00:42.178226470,25.810099,-85.49376
2020-07-05T17:00:42.209888935,25.806063,-85.554214
2020-07-05T17:00:47.450600624,28.026522,-86.15457
2020-07-05T17:00:47.516214370,28.027786,-86.112595
2020-07-05T17:00:47.545969963,28.037807,-86.12989
2020-07-05T17:00:47.631420135,28.062664,-86.10784
2020-07-05T17:00:47.633327484,28.022282,-86.13283
2020-07-05T17:00:47.684826850,28.037086,-86.08748
2020-07-05T17:00:50.585186004,26.488543,-84.15608
2020-07-05T17:00:50.587093353,26.488548,-84.156105
2020-07-05T17:00:50.589000701,26.488552,-84.15613
2020-07-05T17:00:50.606929779,26.481714,-84.216805
2020-07-05T17:00:50.624858856,26.485386,-84.20258
2020-07-05T17:00:50.634778022,26.485424,-84.20171
2020-07-05T17:00:50.637066841,26.481176,-84.22411
2020-07-05T17:00:50.740446090,26.48844,-84.15613
2020-07-05T17:00:50.750365257,26.488438,-84.15616
2020-07-05T17:00:50.768294334,26.488527,-84.15607
2020-07-05T17:00:50.770201683,26.485733,-84.198296
2020-07-05T17:00:50.772109031,26.509296,-84.19096
2020-07-05T17:00:50.774016380,26.485308,-84.204124
2020-07-05T17:00:50.833526611,26.488426,-84.15607
2020-07-05T17:00:51.985200881,25.810053,-85.492
2020-07-05T17:00:51.987108230,25.810026,-85.49237
2020-07-05T17:00:51.989397048,25.809923,-85.49392
2020-07-05T17:00:52.001222610,25.81032,-85.48876
2020-07-05T17:00:52.733655929,28.37632,-82.604996
2020-07-05T17:00:52.735563278,28.374855,-82.60623
2020-07-05T17:00:53.992906570,26.119701,-84.61299
2020-07-05T17:00:54.004734039,26.119778,-84.61289
2020-07-05T17:00:54.010837554,26.116121,-84.612
2020-07-05T17:00:54.140157699,26.090557,-84.60417
2020-07-05T17:00:54.175634384,26.12232,-84.57249
2020-07-05T17:00:54.177923202,26.096102,-84.592766
2020-07-05T17:00:54.265281677,26.096266,-84.59513
2020-07-05T17:00:54.267189025,26.122305,-84.57245
2020-07-05T17:00:56.571300506,30.631147,-85.55465
2020-07-05T17:00:56.573207855,30.631142,-85.554665
2020-07-05T17:00:56.575115203,30.631136,-85.55469
2020-07-05T17:00:56.577022552,30.63113,-85.55471
2020-07-05T17:00:56.578929901,30.631124,-85.554726
2020-07-05T17:00:56.583126068,30.631163,-85.55467
2020-07-05T17:00:56.585033416,30.631207,-85.554596
2020-07-05T17:00:56.588848114,30.63129,-85.554436
2020-07-05T17:00:56.602964401,30.631145,-85.554565
2020-07-05T17:00:56.906618118,29.407696,-89.98837
2020-07-05T17:00:56.908525466,29.40772,-89.98834
2020-07-05T17:00:56.946290969,29.407642,-89.98838
2020-07-05T17:00:56.984058380,29.407656,-89.98836
2020-07-05T17:01:00.078584671,25.815332,-85.41364
2020-07-05T17:01:00.084688186,25.81536,-85.41364
2020-07-05T17:01:00.088502883,25.81081,-85.483665
2020-07-05T17:01:00.108339786,25.810999,-85.4808
2020-07-05T17:01:00.170138835,25.815344,-85.413864
2020-07-05T17:01:03.008316993,27.673767,-83.68901
2020-07-05T17:01:03.039979934,27.680672,-83.65198
2020-07-05T17:01:03.046083450,27.663357,-83.710846
2020-07-05T17:01:03.125430107,27.673285,-83.69615
2020-07-05T17:01:03.127718925,27.683664,-83.64926
2020-07-05T17:01:04.299612045,26.587955,-86.47193
2020-07-05T17:01:04.317160606,26.588135,-86.469666
2020-07-05T17:01:04.372855186,26.504084,-86.46288
2020-07-05T17:01:04.396888732,26.587389,-86.48134
2020-07-05T17:01:04.462502479,26.584146,-86.5307
2020-07-05T17:01:04.557870864,26.587664,-86.47673
2020-07-05T17:01:04.754713058,26.5841,-86.53097
2020-07-05T17:01:06.486230850,30.826775,-87.677086
2020-07-05T17:01:06.607540130,30.82721,-87.676735
2020-07-05T17:01:06.670865058,30.821672,-87.71329
2020-07-05T17:01:06.684979438,30.82252,-87.718506
2020-07-05T17:01:06.712826728,30.823112,-87.716255
2020-07-05T17:01:06.714734077,30.800165,-87.700836
2020-07-05T17:01:06.716641426,30.800152,-87.70084
2020-07-05T17:01:06.718548774,30.80014,-87.70085
2020-07-05T17:01:06.720837593,30.800127,-87.70085
2020-07-05T17:01:06.722744941,30.80012,-87.70085
2020-07-05T17:01:06.740674972,30.800232,-87.70079
2020-07-05T17:01:06.742582321,30.800236,-87.7008
2020-07-05T17:01:06.744489669,30.80022,-87.700806
2020-07-05T17:01:06.746397018,30.800203,-87.70081
2020-07-05T17:01:06.748685836,30.800186,-87.70083
2020-07-05T17:01:06.750593185,30.80017,-87.700836
2020-07-05T17:01:06.752500534,30.800158,-87.70085
2020-07-05T17:01:06.754407882,30.800148,-87.70088
2020-07-05T17:01:06.756315231,30.800138,-87.700905
2020-07-05T17:01:06.758604049,30.800129,-87.70093
2020-07-05T17:01:07.048144340,30.7867,-85.68458
2020-07-05T17:01:07.056155204,30.786747,-85.68457
2020-07-05T17:01:09.023806571,26.529417,-88.64132
2020-07-05T17:01:09.059283256,26.531746,-88.60453
2020-07-05T17:01:09.063479423,26.531765,-88.60453
2020-07-05T17:01:07.443352699,28.35703,-82.80553
2020-07-05T17:01:07.494852066,28.35964,-82.789276
2020-07-05T17:01:07.676053047,28.392683,-82.66534
2020-07-05T17:01:07.677960395,28.392681,-82.66532
2020-07-05T17:01:08.069354057,29.407154,-89.989685
2020-07-05T17:01:08.128864288,29.409658,-89.954185
2020-07-05T17:01:08.131153106,29.40715,-89.989815
2020-07-05T17:01:08.162816047,29.407187,-89.98987
2020-07-05T17:01:08.184559822,29.4098,-89.95204
2020-07-05T17:01:13.299003601,31.628334,-87.74189
2020-07-05T17:01:13.300910949,31.62832,-87.74193
2020-07-05T17:01:13.303199768,31.628332,-87.741905
2020-07-05T17:01:13.316932678,31.628372,-87.74183
2020-07-05T17:01:13.344779968,31.628323,-87.74183
2020-07-05T17:01:13.426416397,31.636986,-87.77731
2020-07-05T17:01:13.428323745,31.638172,-87.77762
2020-07-05T17:01:13.430231094,31.625454,-87.77991
2020-07-05T17:01:14.193944931,25.815134,-85.41281
2020-07-05T17:01:14.219503402,25.809647,-85.499146
2020-07-05T17:01:14.229421615,25.815245,-85.41263
2020-07-05T17:01:14.384683609,25.805984,-85.55505
2020-07-05T17:01:14.410623550,25.808546,-85.51529
2020-07-05T17:01:17.213323593,26.12982,-84.46341
2020-07-05T17:01:17.215230941,26.12555,-84.52829
2020-07-05T17:01:17.217140197,26.129852,-84.46327
2020-07-05T17:01:23.019762039,29.127842,-83.72243
2020-07-05T17:01:23.022050857,29.12784,-83.7224
2020-07-05T17:01:23.069734573,29.158175,-83.7511
2020-07-05T17:01:23.071641921,29.16305,-83.75574
2020-07-05T17:01:26.027315139,26.917383,-87.87573
2020-07-05T17:01:26.029222488,26.916233,-87.89299
2020-07-05T17:01:26.033037185,26.916883,-87.883064
2020-07-05T17:01:26.037233352,26.921661,-87.8112
2020-07-05T17:01:26.039140701,26.921673,-87.81119
2020-07-05T17:01:26.041048049,26.917618,-87.87263
2020-07-05T17:01:26.057070732,26.921707,-87.811264
2020-07-05T17:01:26.142520904,26.912884,-87.94404
2020-07-05T17:01:26.148624420,26.912846,-87.94399
2020-07-05T17:01:26.150531768,26.912832,-87.94397
2020-07-05T17:01:26.152439117,26.912825,-87.94396
2020-07-05T17:01:26.154346466,26.912836,-87.94396
2020-07-05T17:01:26.172276496,26.912834,-87.944176
2020-07-05T17:01:31.576641082,31.350775,-84.83636
2020-07-05T17:01:31.578548431,31.352903,-84.80873
2020-07-05T17:01:31.580455780,31.353163,-84.80515
2020-07-05T17:01:31.586559295,31.35385,-84.79702
2020-07-05T17:01:31.592281341,31.350836,-84.83625
2020-07-05T17:01:31.596477508,31.350824,-84.836205
2020-07-05T17:01:31.442743301,26.740435,-88.22814
2020-07-05T17:01:31.436639785,26.815348,-88.143135
2020-07-05T17:01:31.490427017,26.811474,-88.20303
2020-07-05T17:01:31.490427017,26.629332,-88.4059
2020-07-05T17:01:31.492334365,26.811565,-88.20179
2020-07-05T17:01:31.522470474,26.815346,-88.14311
2020-07-05T17:01:31.522470474,26.629257,-88.405975
2020-07-05T17:01:31.524379730,26.811335,-88.20404
2020-07-05T17:01:31.617839813,26.806705,-88.274376
2020-07-05T17:01:31.631572723,26.806713,-88.27432
2020-07-05T17:01:31.633480072,26.81002,-88.22428
2020-07-05T17:01:31.635768890,26.810051,-88.224144
2020-07-05T17:01:31.637676239,26.80993,-88.226326
2020-07-05T17:01:31.639583587,26.810867,-88.21242
2020-07-05T17:01:31.641490936,26.806828,-88.2742
2020-07-05T17:01:31.643779754,26.806816,-88.27421
2020-07-05T17:01:31.655607223,26.809082,-88.23817
2020-07-05T17:01:31.657514572,26.810446,-88.21755
2020-07-05T17:01:31.659421920,26.80977,-88.22794
2020-07-05T17:01:31.661329269,26.810148,-88.22231
2020-07-05T17:01:31.663618087,26.804056,-88.222336
2020-07-05T17:01:31.665525436,26.810719,-88.213554
2020-07-05T17:01:31.667432785,26.799591,-88.21811
2020-07-05T17:01:31.669340133,26.810827,-88.2118
2020-07-05T17:01:31.671247482,26.806705,-88.27438
2020-07-05T17:01:31.673536300,26.800373,-88.21805
2020-07-05T17:01:31.679258346,26.810883,-88.20987
2020-07-05T17:01:31.683454513,26.810192,-88.22007
2020-07-05T17:01:32.684827804,25.814892,-85.41098
2020-07-05T17:01:32.686735153,25.812246,-85.45191
2020-07-05T17:01:32.688642501,25.81126,-85.46723
2020-07-05T17:01:32.692457199,25.81491,-85.41115
2020-07-05T17:01:32.694746017,25.810335,-85.481705
2020-07-05T17:01:32.696653366,25.814913,-85.41112
2020-07-05T17:01:32.784011840,25.814829,-85.41121
2020-07-05T17:01:32.795837402,25.81486,-85.41102
2020-07-05T17:01:32.925157546,25.8128,-85.44352
2020-07-05T17:01:33.707563400,28.366459,-82.778145
2020-07-05T17:01:33.731214523,28.386675,-82.747894
2020-07-05T17:01:33.793014526,28.381113,-82.82434
2020-07-05T17:01:33.794921875,28.387686,-82.73303
2020-07-05T17:01:33.840698242,28.387472,-82.73603
2020-07-05T17:01:33.890291213,28.357063,-82.78007
2020-07-05T17:01:33.970018386,28.361,-82.80745
2020-07-05T17:01:34.055469512,28.386171,-82.75242
2020-07-05T17:01:34.091327667,28.386124,-82.75436
2020-07-05T17:01:34.208440780,28.38101,-82.8246
2020-07-05T17:01:34.267951965,28.387472,-82.73627
2020-07-05T17:01:34.274055480,28.381105,-82.82457
2020-07-05T17:01:34.699399948,29.407354,-89.98628
2020-07-05T17:01:34.735258102,29.435604,-89.96441
2020-07-05T17:01:34.896242141,26.443764,-88.66518
2020-07-05T17:01:34.967576980,26.447733,-88.60536
2020-07-05T17:01:34.979784011,26.447691,-88.60483
2020-07-05T17:01:34.983598709,26.447916,-88.60073
2020-07-05T17:01:34.985506057,26.447475,-88.60758
2020-07-05T17:01:34.989704132,26.447517,-88.60701
2020-07-05T17:01:34.995426177,26.447067,-88.61468
2020-07-05T17:01:35.007633209,26.44755,-88.60847
2020-07-05T17:01:42.930496215,26.487904,-84.154076
2020-07-05T17:01:42.940796375,26.449526,-84.23107
2020-07-05T17:01:42.980469703,26.48469,-84.201744
2020-07-05T17:01:44.586863517,26.126154,-84.511734
2020-07-05T17:01:44.598689079,26.129396,-84.462074
2020-07-05T17:01:44.610514640,26.12496,-84.52988
2020-07-05T17:01:44.620432853,26.129517,-84.46194
2020-07-05T17:01:44.656291961,26.124596,-84.534676
2020-07-05T17:01:44.688336372,26.123072,-84.558304
2020-07-05T17:01:44.690243721,26.129427,-84.46209
2020-07-05T17:01:44.698254585,26.119682,-84.61005
2020-07-05T17:01:44.710080146,26.126257,-84.50948
2020-07-05T17:01:44.713894844,26.129417,-84.46196
2020-07-05T17:01:44.716183662,26.126106,-84.5125
2020-07-05T17:01:44.721905708,26.12653,-84.50685
2020-07-05T17:01:44.734112739,26.125574,-84.52003
2020-07-05T17:01:44.739834785,26.129444,-84.46205
2020-07-05T17:01:44.753950119,26.125233,-84.52629
2020-07-05T17:01:44.781797409,26.12933,-84.462074
2020-07-05T17:01:44.689480781,28.393028,-82.6603
2020-07-05T17:01:44.852370262,28.393152,-82.66009
2020-07-05T17:01:46.878005981,29.407108,-89.98576
2020-07-05T17:01:46.882202148,29.40988,-89.946495
2020-07-05T17:01:46.995500564,29.409445,-89.952324
2020-07-05T17:01:49.935151100,25.814098,-85.413345
2020-07-05T17:01:49.970628738,25.810354,-85.47135
2020-07-05T17:01:49.980546951,25.814005,-85.41341
2020-07-05T17:01:50.030520439,25.808704,-85.49703
2020-07-05T17:01:50.052264213,25.80902,-85.49053
2020-07-05T17:01:50.066378593,25.814024,-85.41345
2020-07-05T17:01:50.072101593,25.809837,-85.47829
2020-07-05T17:01:50.080112457,25.810778,-85.463104
2020-07-05T17:01:50.088123321,25.814003,-85.41338
2020-07-05T17:01:50.125888824,25.81036,-85.470146
2020-07-05T17:01:52.258718490,30.728043,-85.73989
2020-07-05T17:01:52.260625839,30.696295,-85.770454
2020-07-05T17:01:52.262533187,30.699526,-85.72772
2020-07-05T17:01:52.266349792,30.696253,-85.77049
2020-07-05T17:01:55.380716323,27.359993,-87.60068
2020-07-05T17:01:55.386819839,27.359966,-87.600685
2020-07-05T17:01:55.533687591,27.23549,-87.63694
2020-07-05T17:01:55.535976409,27.248138,-87.64711
2020-07-05T17:01:55.537883758,27.273159,-87.64994
2020-07-05T17:01:55.314720153,28.061365,-86.10853
2020-07-05T17:01:55.636686325,28.020098,-86.10981
2020-07-05T17:01:55.650419235,28.031797,-86.1334
2020-07-05T17:01:55.672544479,28.022049,-86.11024
2020-07-05T17:01:55.736251831,28.061548,-86.10808
2020-07-05T17:02:00.916305065,27.731544,-83.456276
2020-07-05T17:02:00.922027111,27.731575,-83.45624
2020-07-05T17:02:00.924315929,27.655636,-83.605774
2020-07-05T17:02:00.931945800,27.73163,-83.45608
2020-07-05T17:02:00.942245483,27.731548,-83.45636
2020-07-05T17:02:00.972000598,27.731586,-83.45639
2020-07-05T17:02:00.829710006,25.365305,-85.90082
2020-07-05T17:02:00.837721347,25.365215,-85.901
2020-07-05T17:02:00.841536045,25.365149,-85.90113
2020-07-05T17:02:00.998703956,25.365107,-85.90134
2020-07-05T17:02:01.040284633,25.365166,-85.90127
2020-07-05T17:02:02.042039871,26.12066,-84.59461
2020-07-05T17:02:02.047761917,26.127665,-84.5969
2020-07-05T17:02:02.105746269,26.121807,-84.60632
2020-07-05T17:02:02.248799324,26.119299,-84.6123
2020-07-05T17:02:05.750364303,26.413893,-86.53364
2020-07-05T17:02:05.752271652,26.41389,-86.53366
2020-07-05T17:02:05.754179000,26.413916,-86.53367
2020-07-05T17:02:06.170369148,29.409718,-89.943115
2020-07-05T17:02:06.343176841,29.406464,-89.98864
2020-07-05T17:02:06.286336898,26.483355,-84.21248
2020-07-05T17:02:06.294348716,26.48353,-84.2092
2020-07-05T17:02:06.296256065,26.483377,-84.21144
2020-07-05T17:02:06.317999839,26.487062,-84.15651
2020-07-05T17:02:06.319907188,26.487087,-84.1565
2020-07-05T17:02:06.369880676,26.508541,-84.22741
2020-07-05T17:02:06.407646179,26.487087,-84.15655
2020-07-05T17:02:06.409553527,26.489872,-84.210464
2020-07-05T17:02:06.411460876,26.483803,-84.20574
2020-07-05T17:02:06.461052894,26.487099,-84.15658
2020-07-05T17:02:06.514078140,28.397522,-82.58586
2020-07-05T17:02:06.816588401,28.39196,-82.66391
2020-07-05T17:02:06.852066040,28.392044,-82.66384
2020-07-05T17:02:13.735029220,30.224413,-84.38532
2020-07-05T17:02:13.747236251,30.224327,-84.38545
2020-07-05T17:02:14.783706665,25.8148,-85.41295
2020-07-05T17:02:14.785614013,25.81058,-85.4779
2020-07-05T17:02:14.789810180,25.814783,-85.41285
2020-07-05T17:02:14.797439575,25.810274,-85.48256
2020-07-05T17:02:14.805450439,25.814793,-85.41281
2020-07-05T17:02:14.813461303,25.809189,-85.49917
2020-07-05T17:02:14.819564819,25.81031,-85.48301
2020-07-05T17:02:14.825286865,25.814817,-85.412895
2020-07-05T17:02:14.853134155,25.814774,-85.41295
2020-07-05T17:02:14.880983352,25.810627,-85.47538
2020-07-05T17:02:14.885179519,25.809956,-85.48577
2020-07-05T17:02:14.916841506,25.814672,-85.41303
2020-07-05T17:02:14.946596145,25.810204,-85.481125
2020-07-05T17:02:14.950792312,25.805382,-85.555595
2020-07-05T17:02:14.970628738,25.814589,-85.41325
2020-07-05T17:02:14.978639602,25.805395,-85.55565
2020-07-05T17:02:16.037235260,30.761616,-83.83752
2020-07-05T17:02:16.242088317,30.758575,-83.876366
2020-07-05T17:02:16.247810363,30.755829,-83.91211
2020-07-05T17:02:16.249717712,30.757622,-83.88875
2020-07-05T17:02:16.252006530,30.757734,-83.88743
2020-07-05T17:02:16.253913879,30.761555,-83.8379
2020-07-05T17:02:16.255821228,30.761572,-83.83786
2020-07-05T17:02:16.257728576,30.761591,-83.83782
2020-07-05T17:02:16.259635925,30.76161,-83.83778
2020-07-05T17:02:16.261924743,30.761612,-83.83774
2020-07-05T17:02:16.263832092,30.761606,-83.837685
2020-07-05T17:02:16.265739440,30.7616,-83.83764
2020-07-05T17:02:16.269554138,30.76159,-83.83753
2020-07-05T17:02:16.271842956,30.758602,-83.87628
2020-07-05T17:02:16.273750305,30.75949,-83.864624
2020-07-05T17:02:16.275657653,30.761562,-83.83753
2020-07-05T17:02:19.583429337,31.123491,-83.151146
2020-07-05T17:02:19.585718155,31.118614,-83.156494
2020-07-05T17:02:19.601358891,31.115685,-83.14465
2020-07-05T17:02:21.383231163,27.689163,-83.64452
2020-07-05T17:02:21.486611366,27.719841,-83.61583
2020-07-05T17:02:21.488518714,27.679838,-83.69769
2020-07-05T17:02:21.490807533,27.719828,-83.61589
2020-07-05T17:02:23.621348381,28.36418,-82.78403
2020-07-05T17:02:23.702984809,28.35892,-82.79607
2020-07-05T17:02:23.822386741,28.392633,-82.66498
2020-07-05T17:02:23.955521583,28.387003,-82.7417
2020-07-05T17:02:27.395668029,26.122173,-84.573524
2020-07-05T17:02:27.238500595,26.12922,-84.46536
2020-07-05T17:02:28.374916076,29.407328,-89.98863
2020-07-05T17:02:28.454262733,29.407291,-89.98866
2020-07-05T17:02:28.458458900,29.411095,-89.93489
2020-07-05T17:02:28.529795646,29.410563,-89.94301
2020-07-05T17:02:31.354240417,30.964996,-87.71064
2020-07-05T17:02:31.356147766,30.965103,-87.709335
2020-07-05T17:02:31.358055114,30.967121,-87.68262
2020-07-05T17:02:31.359962463,30.967129,-87.68265
2020-07-05T17:02:31.361869812,30.96713,-87.68266
2020-07-05T17:02:31.969942092,30.664825,-85.85638
2020-07-05T17:02:31.971849441,30.686047,-85.919525
2020-07-05T17:02:31.985963821,30.608232,-85.855194
2020-07-05T17:02:31.987871170,30.608229,-85.855156
2020-07-05T17:02:31.989778518,30.608225,-85.85512
2020-07-05T17:02:31.991685867,30.60822,-85.85511
2020-07-05T17:02:33.918519973,31.527529,-87.96516
2020-07-05T17:02:33.920808792,31.527527,-87.96514
2020-07-05T17:02:33.932634353,31.52751,-87.9652
2020-07-05T17:02:34.026096343,31.527498,-87.96521
2020-07-05T17:02:34.053943634,31.527508,-87.96517
2020-07-05T17:02:34.103534698,31.52747,-87.96532
2020-07-05T17:02:34.107349395,31.527454,-87.96533
2020-07-05T17:02:34.109638214,31.527447,-87.96534
2020-07-05T17:02:34.159231185,31.530462,-87.926476
2020-07-05T17:02:34.193181991,31.527523,-87.96529
2020-07-05T17:02:34.630353927,25.814566,-85.41376
2020-07-05T17:02:34.636457443,25.81453,-85.41375
2020-07-05T17:02:34.654386520,25.81005,-85.4846
2020-07-05T17:02:34.672315597,25.814472,-85.41377
2020-07-05T17:02:34.710081100,25.810299,-85.480446
2020-07-05T17:02:34.737928390,25.814604,-85.41356
2020-07-05T17:02:34.741744995,25.814583,-85.41364
2020-07-05T17:02:34.803543090,25.814606,-85.41347
2020-07-05T17:02:35.621427536,28.44635,-82.59367
2020-07-05T17:02:35.633253097,28.482988,-82.572464
2020-07-05T17:02:35.659193038,28.456104,-82.568375
2020-07-05T17:02:35.704969406,28.483059,-82.572426
2020-07-05T17:02:35.748458862,28.483099,-82.572205
2020-07-05T17:02:35.786224365,28.444803,-82.561295
2020-07-05T17:02:35.933473587,28.441519,-82.56246
2020-07-05T17:02:43.718625068,29.408037,-89.98605
2020-07-05T17:02:43.760206222,29.408066,-89.985916
2020-07-05T17:02:43.762495040,29.408068,-89.98593
2020-07-05T17:02:43.815900802,29.42494,-89.9522
2020-07-05T17:02:47.038607597,26.814856,-88.1447
2020-07-05T17:02:47.040514945,26.81164,-88.19361
2020-07-05T17:02:47.042422294,26.796911,-88.19242
2020-07-05T17:02:47.046618461,26.77919,-88.17141
2020-07-05T17:02:47.048525810,26.774464,-88.174995
2020-07-05T17:02:47.058444023,26.814905,-88.14485
2020-07-05T17:02:47.060351371,26.785358,-88.19295
2020-07-05T17:02:47.062258720,26.811485,-88.19669
2020-07-05T17:02:47.076373100,26.761703,-88.18471
2020-07-05T17:02:47.086291313,26.725977,-88.21146
2020-07-05T17:02:47.044711112,26.447638,-88.60309
2020-07-05T17:02:47.128253936,26.448006,-88.59666
2020-07-05T17:02:47.174031257,26.448004,-88.598274
2020-07-05T17:02:47.187764167,26.447298,-88.60853
2020-07-05T17:02:47.195775032,26.443523,-88.666306
2020-07-05T17:02:47.800795555,30.786303,-85.68247
2020-07-05T17:02:47.818724632,30.786352,-85.68251
2020-07-05T17:02:47.318228721,25.809921,-85.48169
2020-07-05T17:02:47.351799011,25.810278,-85.47546
2020-07-05T17:02:47.385749816,25.809593,-85.48622
2020-07-05T17:02:47.391853332,25.809116,-85.49368
2020-07-05T17:02:47.393760681,25.809624,-85.485535
2020-07-05T17:02:47.395668029,25.808273,-85.50605
2020-07-05T17:02:47.421608924,25.809633,-85.48479
2020-07-05T17:02:47.425423622,25.809183,-85.49219
2020-07-05T17:02:47.703900337,25.809809,-85.48398
2020-07-05T17:02:47.733655929,25.81431,-85.41296
2020-07-05T17:02:47.817198753,25.810019,-85.48109
2020-07-05T17:02:47.884719848,25.804995,-85.55528
2020-07-05T17:02:47.886627197,25.809177,-85.49096
2020-07-05T17:02:47.896545410,25.809729,-85.48315
2020-07-05T17:02:47.904557228,25.814266,-85.413
2020-07-05T17:02:47.964448928,25.78646,-85.55294
