Date,Lat,Long
2020-07-25T07:00:25.326163291,9.837363,-30.639942
2020-07-25T07:00:25.328452110,9.837381,-30.639946
2020-07-25T07:01:19.644846917,9.508596,-31.308002
2020-07-25T07:01:19.646754265,9.508599,-31.30802
2020-07-25T07:01:19.648661614,9.508604,-31.308044
2020-07-25T07:01:19.656672955,9.508619,-31.308115
2020-07-25T07:01:19.666591168,9.550083,-31.299429
2020-07-25T07:01:19.714275361,9.511052,-31.208595
2020-07-25T07:02:04.511331558,9.893566,-30.626747
2020-07-25T07:02:04.513238906,9.918446,-30.621258
2020-07-25T07:03:12.909135818,9.593242,-31.036743
2020-07-25T07:03:12.917146682,9.592848,-31.051222
2020-07-25T07:03:12.927064895,9.591807,-31.091944
2020-07-25T07:03:12.935075759,9.591826,-31.091894
2020-07-25T07:03:12.954912185,9.611231,-31.07017
2020-07-25T07:03:12.961015701,9.59185,-31.091902
2020-07-25T07:03:12.969026565,9.591822,-31.091864
2020-07-25T07:03:12.986574172,9.591794,-31.091925
2020-07-25T07:03:13.004503250,9.591837,-31.091934
2020-07-25T07:04:25.911346435,9.594126,-30.993574
2020-07-25T07:04:25.937287330,9.594213,-30.99359
2020-07-25T07:04:25.939194679,9.594209,-30.993572
2020-07-25T07:04:26.118106842,9.621465,-31.087238
2020-07-25T07:05:27.322806358,10.014054,-30.359718
2020-07-25T07:05:27.324713706,10.007903,-30.35039
2020-07-25T07:05:27.326621055,10.018881,-30.354153
2020-07-25T07:05:27.328528404,10.005658,-30.347887
2020-07-25T07:05:27.330817222,10.002,-30.353521
2020-07-25T07:05:27.332724571,10.000793,-30.400019
2020-07-25T07:05:36.744491577,9.912679,-30.823732
2020-07-25T07:05:36.750213623,9.912656,-30.823778
2020-07-25T07:05:36.752120971,9.912649,-30.823792
2020-07-25T07:05:36.754409790,9.9126425,-30.823805
2020-07-25T07:05:36.756317138,9.9126425,-30.823795
2020-07-25T07:05:36.758224487,9.912647,-30.82377
2020-07-25T07:05:36.760131835,9.877497,-30.811075
2020-07-25T07:05:36.762039184,9.912655,-30.823725
2020-07-25T07:05:36.764328002,9.912659,-30.8237
2020-07-25T07:05:36.766235351,9.912654,-30.823689
2020-07-25T07:05:36.768142700,9.912644,-30.823683
2020-07-25T07:07:41.074617385,9.593555,-30.993166
2020-07-25T07:07:41.076524734,9.593553,-30.993172
2020-07-25T07:07:41.080721378,9.593549,-30.993185
2020-07-25T07:07:41.082628726,9.593548,-30.993193
2020-07-25T07:07:41.088350772,9.593559,-30.993193
2020-07-25T07:07:41.090639591,9.593568,-30.993189
2020-07-25T07:07:41.092546939,9.5655985,-30.999088
2020-07-25T07:07:41.096361637,9.550897,-31.002193
2020-07-25T07:07:41.100557804,9.5148,-31.009827
2020-07-25T07:07:41.102465152,9.514779,-31.00984
2020-07-25T07:07:41.108568668,9.514792,-31.00986
2020-07-25T07:07:41.112383842,9.51484,-31.009861
2020-07-25T07:07:41.122302055,9.514846,-31.00987
2020-07-25T07:07:41.124209403,9.514839,-31.009872
2020-07-25T07:07:41.128405570,9.514819,-31.009846
2020-07-25T07:07:41.130312919,9.514809,-31.009829
2020-07-25T07:07:41.132220268,9.514798,-31.009811
2020-07-25T07:07:41.134127616,9.514788,-31.009794
2020-07-25T07:07:41.136416435,9.514794,-31.00978
2020-07-25T07:07:41.138323783,9.514812,-31.00977
2020-07-25T07:07:41.140231132,9.514831,-31.009758
2020-07-25T07:07:41.267644405,9.513704,-31.053638
2020-07-25T07:07:41.269551753,9.513655,-31.05585
2020-07-25T07:07:41.271459102,9.514782,-31.00993
2020-07-25T07:11:56.659421920,9.836393,-30.779118
2020-07-25T07:11:56.661329269,9.870768,-30.77867
2020-07-25T07:11:56.663236618,9.874809,-30.785719
2020-07-25T07:11:56.665525436,9.864958,-30.796167
2020-07-25T07:11:56.667432785,9.88267,-30.78936
2020-07-25T07:11:56.669340133,9.913749,-30.823381
2020-07-25T07:11:56.671247482,9.913741,-30.823385
2020-07-25T07:11:56.673154830,9.9137335,-30.82339
2020-07-25T07:11:57.152288436,9.772513,-30.798347
2020-07-25T07:11:57.154577255,9.765083,-30.776455
2020-07-25T07:11:57.156484603,9.779538,-30.764463
2020-07-25T07:11:57.158391952,9.780838,-30.773611
2020-07-25T07:11:57.160299301,9.782893,-30.77236
2020-07-25T07:11:57.162206649,9.775175,-30.765987
2020-07-25T07:11:57.164495468,9.776993,-30.787512
2020-07-25T07:11:57.166402816,9.757666,-30.793228
2020-07-25T07:11:57.168310165,9.757661,-30.792624
2020-07-25T07:11:57.170217514,9.758531,-30.7572
2020-07-25T07:11:57.172124862,9.758512,-30.757181
2020-07-25T07:13:01.269933223,9.971723,-30.845459
2020-07-25T07:13:01.271840572,9.950281,-30.86382
2020-07-25T07:13:10.723279953,10.055316,-31.389273
2020-07-25T07:13:10.725187301,10.055314,-31.389269
2020-07-25T07:13:10.727094650,10.055314,-31.389256
2020-07-25T07:13:10.729383468,10.055315,-31.389242
2020-07-25T07:13:10.731290817,10.055316,-31.389229
2020-07-25T07:13:10.733198165,10.055316,-31.389215
2020-07-25T07:13:10.920121192,10.077911,-31.349272
2020-07-25T07:13:11.033420562,10.095706,-31.380493
2020-07-25T07:15:27.299536705,10.0040245,-30.300026
2020-07-25T07:15:27.301825523,10.004027,-30.300016
2020-07-25T07:15:27.303732872,9.986814,-30.303904
2020-07-25T07:15:27.305640220,9.987327,-30.303783
2020-07-25T07:15:27.307547569,10.004027,-30.300005
2020-07-25T07:15:27.309454917,9.995155,-30.290833
2020-07-25T07:15:27.311743736,10.004462,-30.28292
2020-07-25T07:15:27.313651084,10.004017,-30.300013
2020-07-25T07:15:27.315558433,10.004021,-30.30002
2020-07-25T07:15:27.317465782,10.004034,-30.300035
2020-07-25T07:15:27.321661949,10.004061,-30.300066
2020-07-25T07:15:27.323569297,10.004074,-30.300081
2020-07-25T07:15:27.389183044,10.004048,-30.300016
2020-07-25T07:15:27.391090393,9.981078,-30.285675
2020-07-25T07:15:27.399101257,10.004025,-30.300037
2020-07-25T07:15:27.401008605,9.976862,-30.265823
2020-07-25T07:15:27.464715003,10.00404,-30.300041
2020-07-25T07:15:27.466622352,10.00305,-30.338467
2020-07-25T07:17:03.230336189,9.991898,-30.281498
2020-07-25T07:17:03.252079963,10.003535,-30.299639
2020-07-25T07:17:03.271917343,10.003521,-30.299677
2020-07-25T07:17:03.299764633,9.964582,-30.308558
2020-07-25T07:17:03.301671981,9.924545,-30.31763
2020-07-25T07:17:54.602504730,10.056664,-31.33757
2020-07-25T07:17:54.604412078,10.056446,-31.344988
2020-07-25T07:17:54.606319427,10.055323,-31.389225
2020-07-25T07:18:19.948120118,9.923782,-30.317877
2020-07-25T07:18:19.958038331,9.9575815,-30.310282
2020-07-25T07:18:19.959945679,9.923816,-30.317915
2020-07-25T07:18:19.966049672,9.923845,-30.31788
2020-07-25T07:18:20.003815650,9.923784,-30.317904
2020-07-25T07:18:20.013733863,9.972893,-30.306797
2020-07-25T07:18:20.041581630,9.95119,-30.28371
2020-07-25T07:18:20.043488979,9.952978,-30.279016
2020-07-25T07:18:20.045396327,9.923836,-30.317898
2020-07-25T07:18:20.053407192,9.981111,-30.283987
2020-07-25T07:18:20.061418533,9.986053,-30.276405
2020-07-25T07:18:53.572521209,9.586607,-31.293005
2020-07-25T07:18:53.574810028,9.586614,-31.293016
2020-07-25T07:18:53.576717376,9.556429,-31.260105
2020-07-25T07:18:53.578624725,9.554828,-31.258345
2020-07-25T07:18:53.580532073,9.559045,-31.262926
2020-07-25T07:18:53.582439422,9.557215,-31.260918
2020-07-25T07:18:53.584728240,9.5532465,-31.256577
2020-07-25T07:18:53.586635589,9.561738,-31.246433
2020-07-25T07:18:53.588542938,9.569118,-31.273247
2020-07-25T07:18:53.590450286,9.56583,-31.253323
2020-07-25T07:18:53.592357635,9.556237,-31.259853
2020-07-25T07:18:53.594646453,9.561356,-31.281658
2020-07-25T07:18:53.596553802,9.554364,-31.257826
2020-07-25T07:18:53.598461151,9.559173,-31.263079
2020-07-25T07:18:53.600368499,9.559278,-31.263203
2020-07-25T07:18:53.602657318,9.555968,-31.259605
2020-07-25T07:18:53.604564666,9.563666,-31.268007
2020-07-25T07:18:53.606472015,9.586541,-31.292942
2020-07-25T07:18:53.608379364,9.586549,-31.292944
2020-07-25T07:18:53.610286712,9.5865555,-31.292948
2020-07-25T07:19:12.584499359,9.925695,-30.316854
2020-07-25T07:19:12.604335784,9.967401,-30.28483
2020-07-25T07:24:22.139316082,10.000471,-30.45304
2020-07-25T07:24:22.149615764,10.016466,-30.450598
2020-07-25T07:24:22.151523113,10.00053,-30.451221
2020-07-25T07:24:22.195011615,9.945955,-30.445885
2020-07-25T07:24:22.197300434,9.922741,-30.420485
2020-07-25T07:24:22.199207782,9.959116,-30.444254
2020-07-25T07:24:22.201115131,9.956771,-30.449987
2020-07-25T07:24:22.203022480,9.94147,-30.45494
2020-07-25T07:24:22.204929828,9.935948,-30.455887
2020-07-25T07:24:22.207218647,9.949338,-30.439808
2020-07-25T07:24:22.209125995,9.94418,-30.438932
2020-07-25T07:24:50.567256927,9.672176,-30.976454
2020-07-25T07:24:50.571071624,9.703961,-30.96957
2020-07-25T07:24:50.572978973,9.707767,-30.968725
2020-07-25T07:24:50.606929779,9.708261,-30.975208
2020-07-25T07:24:50.618755340,9.672105,-30.97644
2020-07-25T07:24:50.690473556,9.780634,-30.953218
2020-07-25T07:24:50.698484420,9.75096,-30.959618
2020-07-25T07:24:50.702299118,9.726382,-30.96494
2020-07-25T07:24:50.704206466,9.751,-30.959671
2020-07-25T07:24:50.706495285,9.749911,-31.002544
2020-07-25T07:24:50.718320846,9.789999,-30.903051
2020-07-25T07:24:50.720228195,9.8002825,-30.91008
2020-07-25T07:24:50.722135543,9.781074,-30.919624
2020-07-25T07:24:50.724042892,9.77379,-30.925455
2020-07-25T07:24:50.726331710,9.785584,-30.909386
2020-07-25T07:24:50.728239059,9.791877,-30.90032
2020-07-25T07:24:50.730146408,9.796841,-30.893179
2020-07-25T07:24:50.732053756,9.797045,-30.892918
2020-07-25T07:24:50.733961105,9.832299,-30.841976
2020-07-25T07:25:17.384225845,9.924819,-30.292913
2020-07-25T07:25:17.386133193,9.924152,-30.319176
2020-07-25T07:25:17.388040542,9.924729,-30.297163
2020-07-25T07:25:17.389947891,9.92468,-30.299557
2020-07-25T07:25:17.391855239,9.92468,-30.299976
2020-07-25T07:25:17.394144058,9.930956,-30.302584
