Date,Lat,Long
2020-09-09T16:54:48.276495933,21.303286,-46.47062
2020-09-09T16:54:48.282599449,21.303503,-46.464005
2020-09-09T16:54:48.292517662,21.304335,-46.44187
2020-09-09T16:54:48.294425010,21.304335,-46.441895
2020-09-09T16:54:48.296713829,21.304335,-46.441917
2020-09-09T16:54:48.298621177,21.304342,-46.441936
2020-09-09T16:54:48.302435874,21.284891,-46.48974
2020-09-09T16:54:48.304343223,21.28699,-46.484818
2020-09-09T16:54:48.306632041,21.286991,-46.485397
2020-09-09T16:54:48.308539390,21.28703,-46.47149
2020-09-09T16:54:48.310446739,21.284306,-46.478474
2020-09-09T16:54:48.312354087,21.303183,-46.472977
2020-09-09T16:54:48.314261436,21.304426,-46.441936
2020-09-09T16:54:48.316550254,21.304432,-46.441917
2020-09-09T16:54:48.318457603,21.304434,-46.44191
2020-09-09T16:54:48.320364952,21.304428,-46.441914
2020-09-09T16:54:48.324561119,21.303291,-46.47013
2020-09-09T16:54:48.326468467,21.285675,-46.484676
2020-09-09T16:54:48.328375816,21.2757,-46.4459
2020-09-09T16:54:48.332190513,21.281734,-46.48585
2020-09-09T16:54:48.334479331,21.286983,-46.488956
2020-09-09T16:54:48.336387634,21.30303,-46.477577
