Date,Lat,Long
2020-08-28T15:01:32.343788146,35.630157,-88.06507
2020-08-28T15:01:32.345695495,35.630146,-88.06507
2020-08-28T15:01:32.347984313,35.63014,-88.06506
2020-08-28T15:01:32.349891662,35.59392,-88.05799
2020-08-28T15:01:32.381553649,35.630234,-88.06506
2020-08-28T15:01:36.005191802,38.45322,-86.30987
2020-08-28T15:01:36.007480621,38.456608,-86.304344
2020-08-28T15:01:36.009387969,38.463448,-86.29002
2020-08-28T15:01:36.011295318,38.46036,-86.302345
2020-08-28T15:01:36.013202667,38.45754,-86.30844
2020-08-28T15:01:36.015110015,38.46314,-86.30598
2020-08-28T15:01:36.017398834,38.459206,-86.31193
2020-08-28T15:01:36.019306182,38.455708,-86.30268
2020-08-28T15:01:36.021213531,38.460445,-86.29279
2020-08-28T15:01:36.023120880,38.46297,-86.28271
2020-08-28T15:01:36.025028228,38.46734,-86.27762
2020-08-28T15:01:36.027317047,38.45709,-86.291084
2020-08-28T15:01:36.029224395,38.462646,-86.28702
2020-08-28T15:01:36.031131744,38.45618,-86.287186
2020-08-28T15:01:36.033039093,38.464195,-86.28542
2020-08-28T15:01:36.035327911,38.46813,-86.275085
2020-08-28T15:01:36.037235260,38.441208,-86.29009
2020-08-28T15:01:36.039142608,38.446484,-86.28568
2020-08-28T15:01:36.041049957,38.46718,-86.26859
2020-08-28T15:01:36.042957305,38.458366,-86.26875
2020-08-28T15:01:36.045246124,38.470722,-86.26312
2020-08-28T15:01:36.047153472,38.46401,-86.263466
2020-08-28T15:01:36.049060821,38.470867,-86.2344
2020-08-28T15:01:36.050968170,38.46011,-86.254395
2020-08-28T15:01:36.052875518,38.43551,-86.28381
2020-08-28T15:01:36.055164337,38.43961,-86.2503
2020-08-28T15:01:36.057071685,38.46662,-86.2082
2020-08-28T15:01:36.058979034,38.461517,-86.23704
2020-08-28T15:01:36.060886383,38.428482,-86.26673
2020-08-28T15:01:36.063175201,38.38328,-86.25844
2020-08-28T15:01:36.065082550,38.397182,-86.30601
2020-08-28T15:01:36.066989898,38.460045,-86.1738
2020-08-28T15:01:36.068897247,38.451973,-86.21314
2020-08-28T15:01:36.070804595,38.38328,-86.25846
