Date,Lat,Long
2020-09-14T02:00:14.634931564,27.907919,-47.324146
2020-09-14T02:00:14.637220382,27.905027,-47.320213
2020-09-14T02:00:14.665067672,27.93066,-47.341423
2020-09-14T02:00:14.666975021,27.911741,-47.318035
2020-09-14T02:00:14.684904098,27.920221,-47.33405
2020-09-14T02:00:14.688718795,27.925304,-47.330692
2020-09-14T02:00:14.700544357,27.906658,-47.327072
2020-09-14T02:00:14.702833175,27.95553,-47.303246
2020-09-14T02:00:14.710844039,27.913242,-47.317448
2020-09-14T02:00:14.857711791,27.908247,-47.329197
2020-09-14T02:00:14.859619140,27.874495,-47.370323
2020-09-14T02:00:14.861907958,27.913027,-47.31753
2020-09-14T02:00:14.925233840,27.894218,-47.346287
2020-09-14T02:00:14.927522659,27.915007,-47.316963
2020-09-14T02:00:14.941255569,27.874376,-47.37324
2020-09-14T02:00:24.279394149,27.874146,-47.379604
2020-09-14T02:00:24.319067955,27.87511,-47.362167
2020-09-14T02:00:24.380485534,27.871912,-47.42468
2020-09-14T02:00:24.408332824,27.871918,-47.424644
2020-09-14T02:00:24.412528991,27.873102,-47.39975
2020-09-14T02:00:24.424354553,27.872013,-47.42459
2020-09-14T02:00:24.426261901,27.872053,-47.42458
2020-09-14T02:00:24.428550720,27.873085,-47.4032
2020-09-14T02:00:24.430458068,27.872023,-47.424618
2020-09-14T02:00:24.432365417,27.872002,-47.42464
2020-09-14T02:00:24.454110145,27.88209,-47.40704
2020-09-14T02:00:24.470131874,27.900747,-47.414967
2020-09-14T02:00:24.561686515,27.886791,-47.38703
2020-09-14T02:00:24.593348503,27.873661,-47.387146
2020-09-14T02:00:24.623104095,27.87184,-47.42469
2020-09-14T02:00:33.332954406,27.875849,-47.356358
2020-09-14T02:00:43.237584114,27.875418,-47.360752
2020-09-14T02:00:43.424507141,27.872303,-47.424362
2020-09-14T02:00:43.657207489,27.874521,-47.37479
2020-09-14T02:00:43.762495040,27.87452,-47.374752
2020-09-14T02:00:43.780424118,27.874516,-47.37586
2020-09-14T02:00:43.833830833,27.87213,-47.4245
2020-09-14T02:00:44.124133110,27.871876,-47.42453
2020-09-14T02:00:44.130237579,27.873495,-47.39101
2020-09-14T02:00:44.158084869,27.873228,-47.39633
2020-09-14T02:00:45.273138046,27.927864,-47.312122
2020-09-14T02:00:45.277334213,27.954988,-47.302998
2020-09-14T02:00:45.336844444,27.926706,-47.312496
2020-09-14T02:01:03.615244865,27.917736,-47.31672
2020-09-14T02:01:03.617152214,27.9142,-47.31791
2020-09-14T02:01:03.629359245,27.921524,-47.315556
2020-09-14T02:01:03.669033050,27.955769,-47.303936
2020-09-14T02:01:03.672847747,27.914885,-47.317726
2020-09-14T02:01:03.702603340,27.901823,-47.328693
2020-09-14T02:01:03.746472358,27.924631,-47.334827
2020-09-14T02:01:03.782331466,27.914526,-47.31785
2020-09-14T02:01:03.825819969,27.922583,-47.33444
2020-09-14T02:01:03.849852561,27.9031,-47.333447
2020-09-14T02:01:03.885711669,27.873505,-47.39588
2020-09-14T02:01:03.887619018,27.910284,-47.319355
2020-09-14T02:01:03.895629882,27.912304,-47.31875
2020-09-14T02:01:03.915466308,27.900993,-47.364044
2020-09-14T02:01:11.408411026,27.87653,-47.36377
2020-09-14T02:01:27.283132553,27.956902,-47.304657
2020-09-14T02:01:27.285422325,27.930155,-47.31364
2020-09-14T02:01:27.343024253,27.956789,-47.304684
2020-09-14T02:01:27.362861633,27.93394,-47.330425
2020-09-14T02:01:27.386512756,27.954733,-47.34809
2020-09-14T02:01:27.416649818,27.939142,-47.31064
2020-09-14T02:01:27.471963882,27.956888,-47.304573
2020-09-14T02:01:27.581446647,27.915472,-47.361443
2020-09-14T02:01:27.593273162,27.91792,-47.34002
2020-09-14T02:01:27.627223968,27.911188,-47.353832
2020-09-14T02:01:27.666897773,27.956892,-47.304405
2020-09-14T02:01:27.816054344,27.9523,-47.40008
2020-09-14T02:01:27.977037429,27.891716,-47.374187
2020-09-14T02:01:39.177920819,27.900843,-47.37685
2020-09-14T02:01:39.227512837,27.912745,-47.376915
2020-09-14T02:01:39.229801655,27.8743,-47.379253
2020-09-14T02:01:39.245441914,27.905966,-47.388123
2020-09-14T02:01:39.267567635,27.906618,-47.38555
2020-09-14T02:01:39.269474984,27.874376,-47.37806
2020-09-14T02:01:39.295415402,27.90079,-47.369892
2020-09-14T02:01:39.312963009,27.87425,-47.380455
2020-09-14T02:01:39.345006943,27.913126,-47.373604
2020-09-14T02:01:39.348822117,27.872154,-47.425503
2020-09-14T02:01:39.370947361,27.91277,-47.370506
