Date,Lat,Long
2020-11-08T03:00:12.319755554,20.697327,-79.45791
2020-11-08T03:00:12.486841201,20.693174,-79.53581
2020-11-08T03:00:12.582210540,20.69326,-79.535774
2020-11-08T03:00:12.592128753,20.693272,-79.53563
2020-11-08T03:00:12.668043136,20.69326,-79.535866
2020-11-08T03:00:12.669950485,20.693264,-79.535866
2020-11-08T03:00:12.671857833,20.695063,-79.50315
2020-11-08T03:00:12.673765182,20.694744,-79.50896
2020-11-08T03:00:12.675672531,20.69532,-79.498474
2020-11-08T03:00:12.842758178,20.697636,-79.45505
2020-11-08T03:00:12.846572875,20.69778,-79.45222
2020-11-08T03:00:12.860687255,20.697544,-79.45576
2020-11-08T03:00:12.983903884,20.695404,-79.495834
2020-11-08T03:00:12.985811233,20.69572,-79.49001
2020-11-08T03:00:13.059436798,20.696209,-79.482506
2020-11-08T03:00:13.061344146,20.693253,-79.53627
2020-11-08T03:00:17.562374114,20.61123,-79.44213
2020-11-08T03:00:17.669950485,20.611187,-79.44218
2020-11-08T03:00:17.793167114,20.611174,-79.442795
2020-11-08T03:00:17.870607376,20.611084,-79.44303
2020-11-08T03:00:17.872514724,20.611088,-79.443
2020-11-08T03:00:17.874422073,20.611092,-79.44296
2020-11-08T03:00:17.876710891,20.611097,-79.442924
2020-11-08T03:00:17.878618240,20.611101,-79.44289
2020-11-08T03:00:17.880525588,20.611109,-79.442856
2020-11-08T03:00:17.924394607,20.611158,-79.442894
2020-11-08T03:00:17.926301956,20.61115,-79.44293
2020-11-08T03:00:17.930116653,20.611135,-79.443016
2020-11-08T03:00:17.972080230,20.611172,-79.442764
2020-11-08T03:00:17.973987579,20.611183,-79.44279
2020-11-08T03:00:17.975894927,20.611193,-79.4428
2020-11-08T03:00:17.977802276,20.611204,-79.442825
2020-11-08T03:00:18.141073226,20.611176,-79.44284
2020-11-08T03:00:18.142980575,20.611189,-79.44287
2020-11-08T03:00:23.472954750,20.603191,-79.61107
2020-11-08T03:00:23.775083541,20.603098,-79.611305
2020-11-08T03:00:28.701458930,20.693056,-79.53674
2020-11-08T03:00:28.830780029,20.698055,-79.449066
2020-11-08T03:00:28.862442016,20.698505,-79.44132
2020-11-08T03:00:28.892196655,20.698877,-79.43442
2020-11-08T03:00:28.936066627,20.693237,-79.536385
2020-11-08T03:00:28.939881324,20.696787,-79.47177
2020-11-08T03:00:28.944077491,20.693216,-79.53644
2020-11-08T03:00:29.077212333,20.693161,-79.53638
2020-11-08T03:00:32.027545928,20.643272,-79.578354
2020-11-08T03:00:32.166784286,20.64766,-79.57469
2020-11-08T03:00:37.009616851,20.611391,-79.43997
2020-11-08T03:00:37.011524200,20.61138,-79.43997
2020-11-08T03:00:37.077136993,20.611433,-79.43976
2020-11-08T03:00:37.162588119,20.611382,-79.43972
2020-11-08T03:00:39.075307846,20.693165,-79.536
2020-11-08T03:00:39.081029891,20.693209,-79.5359
2020-11-08T03:00:39.087133407,20.693213,-79.53597
2020-11-08T03:00:39.089040756,20.693214,-79.535995
2020-11-08T03:00:39.092855453,20.693233,-79.53594
2020-11-08T03:00:39.224082946,20.714869,-79.47757
2020-11-08T03:00:39.240104675,20.693285,-79.53583
2020-11-08T03:00:39.282066345,20.693226,-79.535736
2020-11-08T03:00:55.021366119,20.611357,-79.439064
2020-11-08T03:00:55.116735458,20.611315,-79.43944
2020-11-08T03:01:04.973298072,20.697817,-79.437454
2020-11-08T03:01:05.154499053,20.697979,-79.43644
2020-11-08T03:01:05.261693954,20.701918,-79.36507
2020-11-08T03:01:05.301366806,20.697887,-79.437164
2020-11-08T03:01:05.446709632,20.697994,-79.43664
2020-11-08T03:01:05.500116348,20.698332,-79.43168
2020-11-08T03:01:05.502405166,20.69815,-79.435104
2020-11-08T03:01:05.597773551,20.702005,-79.36513
2020-11-08T03:01:09.645611763,20.62462,-79.510666
2020-11-08T03:01:09.700925827,20.611633,-79.44028
2020-11-08T03:01:18.681241989,20.665823,-79.39579
2020-11-08T03:01:18.720916748,20.683538,-79.40394
2020-11-08T03:01:18.901735305,20.677755,-79.41115
2020-11-08T03:01:18.903642654,20.702599,-79.36528
2020-11-08T03:01:18.961246490,20.688751,-79.40413
2020-11-08T03:01:18.965442657,20.702555,-79.36534
2020-11-08T03:01:24.072634696,20.608736,-79.4927
2020-11-08T03:01:24.164188385,20.611528,-79.44144
2020-11-08T03:01:24.221791267,20.611536,-79.44142
2020-11-08T03:01:26.424431800,20.702522,-79.36376
2020-11-08T03:01:26.506067276,20.702602,-79.363686
2020-11-08T03:01:29.496072769,20.692799,-79.53732
2020-11-08T03:01:29.657055854,20.78344,-79.46204
2020-11-08T03:01:29.658963203,20.733864,-79.4673
2020-11-08T03:01:29.790190696,20.733862,-79.46488
2020-11-08T03:01:29.804305076,20.783504,-79.462105
2020-11-08T03:01:36.408411026,20.611574,-79.43875
2020-11-08T03:01:36.468301773,20.611546,-79.43898
2020-11-08T03:01:39.581521988,20.611824,-79.439026
2020-11-08T03:01:39.585336686,20.611834,-79.439026
2020-11-08T03:01:39.587244034,20.624695,-79.42831
2020-11-08T03:01:49.990846633,20.663042,-79.49905
2020-11-08T03:01:50.068285942,20.696098,-79.484474
2020-11-08T03:01:50.146107673,20.693285,-79.535324
2020-11-08T03:02:04.143970489,20.6114,-79.441154
2020-11-08T03:02:04.215306282,20.608774,-79.4899
2020-11-08T03:02:12.261007308,20.650719,-79.44391
2020-11-08T03:02:12.262914657,20.611622,-79.44135
2020-11-08T03:02:12.388420104,20.61171,-79.44118
2020-11-08T03:02:12.454034805,20.61168,-79.44106
2020-11-08T03:02:17.270927429,20.605955,-79.533775
2020-11-08T03:02:17.272834777,20.606491,-79.52381
2020-11-08T03:02:17.662702560,20.605585,-79.5386
2020-11-08T03:02:17.706190109,20.604519,-79.55817
2020-11-08T03:02:17.734420776,20.60145,-79.61391
2020-11-08T03:02:30.226980209,20.692116,-79.53783
2020-11-08T03:02:30.264746665,20.64723,-79.55515
2020-11-08T03:02:30.267035484,20.65419,-79.56923
2020-11-08T03:02:30.392159461,20.662298,-79.562355
2020-11-08T03:02:30.405892372,20.653337,-79.56968
2020-11-08T03:02:30.459680557,20.657757,-79.56602
