Date,Lat,Long
2020-10-10T08:00:07.216374397,33.954224,-90.32514
2020-10-10T08:00:07.218281745,33.95048,-90.34809
2020-10-10T08:00:07.220189094,33.949547,-90.31666
2020-10-10T08:00:07.222097396,33.960316,-90.319984
2020-10-10T08:00:07.224386215,33.94952,-90.31512
2020-10-10T08:00:07.228200912,33.94969,-90.32003
2020-10-10T08:00:07.230108261,33.950546,-90.348145
2020-10-10T08:00:07.234304428,33.95056,-90.348145
2020-10-10T08:00:07.238119125,33.95057,-90.34813
2020-10-10T08:00:07.285803794,33.950565,-90.348076
2020-10-10T08:00:07.307929039,33.94945,-90.316376
2020-10-10T08:00:07.311743736,33.966328,-90.33285
2020-10-10T08:00:07.313651084,33.963955,-90.33625
2020-10-10T08:00:07.315558433,33.950455,-90.348114
2020-10-10T08:00:07.317847251,33.96833,-90.3284
2020-10-10T08:00:07.319754600,33.950485,-90.348114
2020-10-10T08:00:07.321661949,33.950504,-90.34811
2020-10-10T08:00:07.323569297,33.950523,-90.34811
2020-10-10T08:00:07.542536735,33.94405,-90.33804
2020-10-10T08:01:18.721298217,33.95274,-90.32217
2020-10-10T08:01:18.723205566,33.967255,-90.32095
2020-10-10T08:01:18.725494384,33.980087,-90.32129
2020-10-10T08:01:18.727401733,33.948715,-90.34838
2020-10-10T08:01:18.729309082,33.948742,-90.34838
2020-10-10T08:01:18.743423461,33.9518,-90.33266
2020-10-10T08:01:18.747238159,33.948635,-90.34837
2020-10-10T08:01:18.757156372,33.94774,-90.31459
2020-10-10T08:01:18.788818359,33.948723,-90.348404
2020-10-10T08:01:18.791107177,33.93623,-90.31772
2020-10-10T08:01:18.793014526,33.966305,-90.31939
2020-10-10T08:01:18.794921875,33.960384,-90.3347
2020-10-10T08:01:18.796829223,33.962708,-90.335365
2020-10-10T08:01:18.798736572,33.972202,-90.33644
2020-10-10T08:01:18.801025390,33.97892,-90.32828
2020-10-10T08:01:18.802932739,34.028004,-90.3656
2020-10-10T08:01:18.804840087,33.976566,-90.34409
2020-10-10T08:01:18.806747436,33.986816,-90.37553
2020-10-10T08:01:18.809036254,33.98574,-90.36401
2020-10-10T08:01:18.810943603,33.985535,-90.35318
2020-10-10T08:01:18.812850952,33.984062,-90.3542
2020-10-10T08:01:18.814758300,33.986046,-90.348495
2020-10-10T08:01:18.816665649,33.984474,-90.33929
2020-10-10T08:01:18.818954467,34.01085,-90.335
2020-10-10T08:01:18.820861816,34.027874,-90.365616
2020-10-10T08:01:18.904405593,33.941757,-90.29973
2020-10-10T08:01:18.910127639,33.947025,-90.29015
2020-10-10T08:01:18.945985794,33.98956,-90.315346
2020-10-10T08:01:18.957813262,33.908825,-90.33976
2020-10-10T08:01:18.983753204,33.98225,-90.37855
2020-10-10T08:01:18.987949371,33.973366,-90.32485
2020-10-10T08:01:19.150838851,34.006077,-90.38992
2020-10-10T08:01:19.170675277,34.02794,-90.365654
2020-10-10T08:01:31.512552261,33.97547,-90.10975
2020-10-10T08:01:31.514841079,33.968884,-90.11285
2020-10-10T08:01:31.516748428,33.974243,-90.114365
2020-10-10T08:01:31.518655776,33.978893,-90.11313
2020-10-10T08:01:31.520563125,33.975487,-90.114265
2020-10-10T08:01:31.522470474,33.97887,-90.11891
2020-10-10T08:01:31.524761199,33.982307,-90.119125
2020-10-10T08:01:31.526668548,33.978424,-90.12104
2020-10-10T08:01:31.528575897,33.97831,-90.11932
2020-10-10T08:01:31.530483245,33.976337,-90.11793
2020-10-10T08:01:31.532390594,33.977932,-90.11345
2020-10-10T08:01:31.534679412,33.986042,-90.116196
2020-10-10T08:01:31.536586761,33.985577,-90.12422
2020-10-10T08:01:31.538494110,33.98853,-90.12413
2020-10-10T08:01:31.540401458,33.985226,-90.12233
2020-10-10T08:01:31.542308807,33.98682,-90.12595
2020-10-10T08:01:31.544597625,33.988113,-90.12438
2020-10-10T08:01:31.546504974,33.983685,-90.11942
2020-10-10T08:01:31.548412322,33.985794,-90.11285
2020-10-10T08:01:31.550319671,33.984756,-90.10247
2020-10-10T08:01:31.552608489,33.983814,-90.10154
2020-10-10T08:01:31.554515838,33.985397,-90.0983
2020-10-10T08:01:31.556423187,33.985886,-90.08897
2020-10-10T08:01:31.558330535,34.007507,-90.105255
2020-10-10T08:01:31.560237884,34.020794,-90.11788
2020-10-10T08:01:31.562526702,34.030956,-90.118614
2020-10-10T08:01:31.564434051,34.0493,-90.12258
2020-10-10T08:01:31.566341400,34.04286,-90.11308
2020-10-10T08:01:31.568248748,34.01946,-90.077515
2020-10-10T08:01:31.574352264,34.02108,-90.131996
2020-10-10T08:01:31.578166961,34.007957,-90.096054
2020-10-10T08:01:31.580074310,34.01235,-90.10788
2020-10-10T08:01:31.582363128,34.046673,-90.1364
2020-10-10T08:01:31.584270477,34.055763,-90.14374
2020-10-10T08:01:31.586177825,34.05185,-90.144356
2020-10-10T08:01:31.588085174,34.05679,-90.144104
2020-10-10T08:01:31.589992523,34.059193,-90.149864
2020-10-10T08:01:31.592281341,34.04894,-90.14726
2020-10-10T08:01:31.594188690,34.065266,-90.15407
2020-10-10T08:01:31.596096038,34.084415,-90.1648
2020-10-10T08:01:31.598003387,34.073574,-90.16783
2020-10-10T08:01:31.600292205,34.07718,-90.16559
2020-10-10T08:01:31.602199554,34.07642,-90.16896
2020-10-10T08:01:31.604106903,34.085125,-90.17375
2020-10-10T08:01:31.606014251,34.08463,-90.17341
2020-10-10T08:01:31.607921600,34.09152,-90.17509
2020-10-10T08:01:31.612117767,34.10158,-90.189804
2020-10-10T08:01:31.639965057,34.180984,-90.20691
2020-10-10T08:01:31.641872406,34.17289,-90.222855
2020-10-10T08:01:31.643779754,34.153564,-90.215385
2020-10-10T08:01:31.645687103,34.138752,-90.20577
2020-10-10T08:01:31.647977828,34.116726,-90.19634
2020-10-10T08:01:31.649885177,34.10212,-90.18976
2020-10-10T08:01:31.651792526,34.092075,-90.17898
2020-10-10T08:01:31.653699874,34.1077,-90.19072
2020-10-10T08:01:31.655607223,34.077824,-90.18224
2020-10-10T08:01:31.657896041,34.000763,-90.167404
2020-10-10T08:01:31.659803390,34.039307,-90.16707
2020-10-10T08:01:31.661710739,34.033592,-90.165436
2020-10-10T08:01:31.663618087,34.05679,-90.17916
2020-10-10T08:01:31.665525436,34.09208,-90.19337
2020-10-10T08:01:31.667814254,34.125362,-90.22135
2020-10-10T08:01:31.669721603,34.106403,-90.21398
2020-10-10T08:01:31.671628952,34.117226,-90.21075
2020-10-10T08:01:31.673536300,34.151115,-90.23873
2020-10-10T08:01:31.675825119,34.13937,-90.23578
2020-10-10T08:01:31.677732467,34.18522,-90.29374
2020-10-10T08:01:31.679639816,34.190094,-90.29691
2020-10-10T08:01:31.681547164,34.180676,-90.293076
2020-10-10T08:01:31.683454513,34.16521,-90.27349
2020-10-10T08:01:31.685743331,34.196102,-90.313484
2020-10-10T08:01:31.687650680,34.16661,-90.3131
2020-10-10T08:01:31.689558029,34.19446,-90.31847
2020-10-10T08:01:31.691465377,34.166767,-90.285545
2020-10-10T08:01:31.693372726,34.182243,-90.30578
2020-10-10T08:01:31.695661544,34.18271,-90.317986
2020-10-10T08:01:31.697568893,34.168026,-90.292915
2020-10-10T08:01:31.699476242,34.09552,-90.22285
2020-10-10T08:01:31.701383590,34.16569,-90.28626
2020-10-10T08:01:31.781112670,34.000256,-90.16765
2020-10-10T08:01:31.804763793,33.941895,-90.11571
2020-10-10T08:01:31.807052612,33.94177,-90.11223
2020-10-10T08:02:01.800947189,33.876892,-89.87618
2020-10-10T08:02:01.802854537,33.878597,-89.87572
2020-10-10T08:02:01.805143356,33.88242,-89.883606
2020-10-10T08:02:01.807050704,33.879642,-89.88628
2020-10-10T08:02:01.808958053,33.881763,-89.897064
2020-10-10T08:02:01.810865402,33.88484,-89.88976
2020-10-10T08:02:01.812772750,33.887566,-89.90259
2020-10-10T08:02:01.815061569,33.886024,-89.9035
2020-10-10T08:02:01.816968917,33.882538,-89.909584
2020-10-10T08:02:01.818876266,33.879757,-89.9176
2020-10-10T08:02:01.820783615,33.87712,-89.92659
2020-10-10T08:02:01.823072910,33.87535,-89.92859
2020-10-10T08:02:01.824980258,33.87363,-89.93071
2020-10-10T08:02:01.826887607,33.874874,-89.93182
2020-10-10T08:02:01.828794956,33.879257,-89.92879
2020-10-10T08:02:01.830702304,33.88622,-89.927505
2020-10-10T08:02:01.832991123,33.88018,-89.91643
2020-10-10T08:02:01.834898471,33.87579,-89.921906
2020-10-10T08:02:01.836805820,33.873848,-89.92014
2020-10-10T08:02:01.838713169,33.87298,-89.9189
2020-10-10T08:02:01.840620517,33.874348,-89.92428
2020-10-10T08:02:01.842909336,33.874557,-89.925644
2020-10-10T08:02:01.844816684,33.87464,-89.930016
2020-10-10T08:02:01.846724033,33.871265,-89.927704
2020-10-10T08:02:01.848631381,33.877197,-89.92665
2020-10-10T08:02:01.850538730,33.874302,-89.9295
2020-10-10T08:02:01.852827548,33.874382,-89.9327
2020-10-10T08:02:01.854735374,33.87269,-89.93218
2020-10-10T08:02:01.856642723,33.87258,-89.92215
2020-10-10T08:02:01.858550071,33.872868,-89.92452
2020-10-10T08:02:01.860838890,33.87877,-89.92311
2020-10-10T08:02:01.862746238,33.870388,-89.92071
2020-10-10T08:02:01.864653587,33.860622,-89.95108
2020-10-10T08:02:01.866560935,33.860622,-89.95109
2020-10-10T08:02:01.964218616,33.81894,-89.960144
2020-10-10T08:02:02.001603126,33.939526,-89.96766
2020-10-10T08:02:02.021821498,33.86649,-89.82768
2020-10-10T08:02:02.035554409,33.85786,-89.856125
2020-10-10T08:02:02.051576614,33.860573,-89.95105
2020-10-10T08:02:02.073320865,33.861565,-89.98573
2020-10-10T08:02:02.097353458,33.86475,-89.829475
2020-10-10T08:02:02.101168632,33.841625,-89.82074
2020-10-10T08:02:02.103075981,33.856747,-89.81238
2020-10-10T08:02:02.105364799,33.86363,-89.82628
2020-10-10T08:02:02.107272148,33.862743,-89.82583
2020-10-10T08:02:02.109179496,33.856747,-89.81905
2020-10-10T08:02:02.111086845,33.85015,-89.86954
2020-10-10T08:02:02.112994194,33.862083,-89.87441
