Date,Lat,Long
2020-06-01T19:00:05.615703582,20.214321,-87.90178
2020-06-01T19:00:05.619518280,20.22668,-87.897934
2020-06-01T19:00:05.623332977,20.22649,-87.884834
2020-06-01T19:00:05.625621795,20.22666,-87.89615
2020-06-01T19:00:05.627529144,20.226522,-87.886894
2020-06-01T19:00:05.629436492,20.225897,-87.845245
2020-06-01T19:00:05.633251190,20.226496,-87.88418
2020-06-01T19:00:05.657283782,20.22624,-87.87289
2020-06-01T19:00:05.659191131,20.227026,-87.92621
2020-06-01T19:00:05.661098480,20.22581,-87.845345
2020-06-01T19:00:05.663387298,20.225811,-87.84533
2020-06-01T19:00:05.665294647,20.226204,-87.87144
2020-06-01T19:00:05.802245140,20.216902,-87.92114
2020-06-01T19:00:05.864044189,20.200525,-87.92341
2020-06-01T19:00:05.865951538,20.226444,-87.90494
2020-06-01T19:00:05.867858886,20.21703,-87.91132
2020-06-01T19:00:05.991075515,20.226961,-87.92617
2020-06-01T19:00:05.999086380,20.226572,-87.8931
2020-06-01T19:00:06.011293411,20.226913,-87.92615
2020-06-01T19:00:06.013200759,20.226332,-87.886566
2020-06-01T19:00:06.078814506,20.226889,-87.92625
2020-06-01T19:00:06.080721855,20.225847,-87.89707
2020-06-01T19:00:11.955827713,16.60401,-89.70454
2020-06-01T19:00:11.957735061,16.604359,-89.729774
2020-06-01T19:00:11.983675003,16.603842,-89.69383
2020-06-01T19:00:12.061115264,16.604433,-89.7299
2020-06-01T19:00:12.128635406,16.604385,-89.72986
2020-06-01T19:00:24.197758674,17.77631,-93.23072
2020-06-01T19:00:24.199666023,17.787384,-93.24585
2020-06-01T19:00:24.201573371,17.791176,-93.250275
2020-06-01T19:00:24.203862190,17.792116,-93.229935
2020-06-01T19:00:24.205769538,17.78884,-93.23953
2020-06-01T19:00:24.207676887,17.794697,-93.226814
2020-06-01T19:00:24.209584236,17.801365,-93.22985
2020-06-01T19:00:24.211491584,17.842201,-93.280075
2020-06-01T19:00:24.215687751,17.76179,-93.211624
2020-06-01T19:00:24.217595100,17.800957,-93.247795
2020-06-01T19:00:24.219502449,17.795109,-93.23888
2020-06-01T19:00:24.221791267,17.797337,-93.208435
2020-06-01T19:00:24.223698616,17.829443,-93.23116
2020-06-01T19:00:24.225605964,17.825958,-93.226616
2020-06-01T19:00:24.227513313,17.797832,-93.22118
2020-06-01T19:00:24.229420661,17.76129,-93.18695
2020-06-01T19:00:24.319067955,17.761368,-93.18681
2020-06-01T19:00:24.452202796,17.761393,-93.18685
2020-06-01T19:00:24.454110145,17.761377,-93.186844
2020-06-01T19:00:24.527734756,17.786192,-93.160866
2020-06-01T19:00:24.529642105,17.827168,-93.229485
2020-06-01T19:00:24.547571182,17.76084,-93.15636
2020-06-01T19:00:54.013507843,16.539211,-89.62362
2020-06-01T19:00:54.059284210,16.569208,-89.607834
2020-06-01T19:00:54.124898910,16.611376,-89.646065
