Date,Lat,Long
2020-05-31T10:00:18.467617034,17.285313,-88.36858
2020-05-31T10:00:18.469524383,17.28927,-88.36824
2020-05-31T10:00:18.533229827,17.285412,-88.36316
2020-05-31T10:00:18.646528244,17.254656,-88.36605
2020-05-31T10:00:18.650342941,17.31891,-88.37003
2020-05-31T10:00:18.652250289,17.299377,-88.37176
2020-05-31T10:00:18.654539108,17.240423,-88.363045
2020-05-31T10:00:18.656446456,17.240952,-88.3733
2020-05-31T10:00:18.658353805,17.29429,-88.37805
2020-05-31T10:00:18.706039428,17.29732,-88.38185
2020-05-31T10:00:18.707946777,17.277977,-88.36342
2020-05-31T10:00:18.728164672,17.295424,-88.376785
2020-05-31T10:00:18.785766601,17.299814,-88.37779
2020-05-31T10:00:18.821624755,17.249836,-88.36758
2020-05-31T10:00:18.823532104,17.287848,-88.36787
2020-05-31T10:00:18.950565338,17.226757,-88.374466
2020-05-31T10:00:18.952472686,17.240894,-88.40145
2020-05-31T10:00:18.954761505,17.275414,-88.369255
2020-05-31T10:00:18.964679718,17.276138,-88.36854
2020-05-31T10:00:20.852980136,14.302739,-92.59007
2020-05-31T10:00:20.918593883,14.303511,-92.59009
2020-05-31T10:00:22.773709774,14.031331,-93.208534
2020-05-31T10:00:22.775617122,14.032301,-93.21654
2020-05-31T10:00:22.777524471,14.046565,-93.21006
2020-05-31T10:00:22.779431819,14.028505,-93.20819
2020-05-31T10:00:22.781339168,14.046571,-93.210045
2020-05-31T10:00:22.785535812,14.025744,-93.20793
2020-05-31T10:00:22.787443161,14.046526,-93.210075
2020-05-31T10:00:22.789350509,14.046511,-93.21008
2020-05-31T10:00:22.791257858,14.046512,-93.210106
2020-05-31T10:00:22.793546676,14.024669,-93.207886
2020-05-31T10:00:22.795454025,14.016995,-93.207115
2020-05-31T10:00:22.797361373,14.017185,-93.20715
2020-05-31T10:00:22.819105625,13.969598,-93.202255
2020-05-31T10:00:22.887008190,14.046514,-93.21006
2020-05-31T10:00:22.892730236,14.015447,-93.21311
2020-05-31T10:00:22.894637584,14.046492,-93.21005
2020-05-31T10:00:22.896926403,14.04649,-93.21006
2020-05-31T10:00:22.898833751,14.046487,-93.21007
2020-05-31T10:00:22.900741100,14.046484,-93.210075
2020-05-31T10:00:23.025865554,14.006676,-93.20673
2020-05-31T10:00:27.242696762,14.345927,-92.59416
2020-05-31T10:00:27.292288780,14.358806,-92.61225
2020-05-31T10:00:27.314414024,14.375409,-92.59711
2020-05-31T10:00:27.397956848,14.345872,-92.59415
2020-05-31T10:00:27.413598060,14.345896,-92.594055
2020-05-31T10:00:27.523080825,14.34589,-92.59413
2020-05-31T10:00:27.524988174,14.351003,-92.617195
2020-05-31T10:00:27.534907341,14.346182,-92.616165
2020-05-31T10:00:27.537196159,14.365806,-92.6171
2020-05-31T10:00:27.550929069,14.345884,-92.59404
2020-05-31T10:00:27.598613739,14.362704,-92.61185
2020-05-31T10:00:27.608531951,14.345889,-92.594025
2020-05-31T10:00:27.610439300,14.360532,-92.60939
2020-05-31T10:00:27.612728118,14.35864,-92.61324
2020-05-31T10:00:27.638286590,14.345942,-92.59396
2020-05-31T10:00:27.640575408,14.376685,-92.59705
2020-05-31T10:00:27.718015670,14.362837,-92.61257
2020-05-31T10:00:27.719923019,14.384141,-92.5979
2020-05-31T10:00:27.753873825,14.360012,-92.610054
2020-05-31T10:00:27.789351463,14.337389,-92.610344
2020-05-31T10:00:27.791640281,14.344547,-92.610596
2020-05-31T10:00:27.793547630,14.345949,-92.59409
2020-05-31T10:00:27.864883422,14.347214,-92.61214
2020-05-31T10:00:27.880905151,14.345893,-92.593956
2020-05-31T10:00:27.926682472,14.34613,-92.6148
2020-05-31T10:00:27.928589820,14.367944,-92.61643
2020-05-31T10:00:27.785536766,17.320066,-88.45961
2020-05-31T10:00:27.787444114,17.365675,-88.46482
2020-05-31T10:00:27.789732933,17.36678,-88.46584
2020-05-31T10:00:27.791640281,17.362858,-88.46969
2020-05-31T10:00:27.851150512,17.355766,-88.45484
2020-05-31T10:00:28.002214431,17.298077,-88.505554
2020-05-31T10:00:28.080035209,17.276897,-88.50754
2020-05-31T10:00:28.089954376,17.320242,-88.48788
2020-05-31T10:00:28.153279304,17.300226,-88.48969
2020-05-31T10:00:28.159382820,17.346663,-88.46342
2020-05-31T10:00:28.304343223,13.820733,-93.51047
2020-05-31T10:00:28.310446739,13.820754,-93.51044
2020-05-31T10:00:28.407723426,13.820638,-93.51045
2020-05-31T10:00:28.435570716,13.848317,-93.525055
2020-05-31T10:00:28.437478065,13.8502,-93.51348
2020-05-31T10:00:28.439385414,13.849443,-93.53065
2020-05-31T10:00:28.441674232,13.820738,-93.51043
2020-05-31T10:00:28.449303627,13.8430195,-93.53114
2020-05-31T10:00:28.451592445,13.838787,-93.5402
2020-05-31T10:00:28.455407142,13.846805,-93.51318
2020-05-31T10:00:28.457314491,13.820657,-93.51049
2020-05-31T10:00:28.785384178,13.820626,-93.51041
2020-05-31T10:00:28.789580345,13.841615,-93.51261
2020-05-31T10:00:28.795302391,13.839715,-93.50449
2020-05-31T10:00:28.799498558,13.843555,-93.51279
2020-05-31T10:00:28.850997924,13.80936,-93.5172
2020-05-31T10:00:28.870834350,13.820447,-93.510315
2020-05-31T10:00:29.668118476,13.971758,-93.36399
2020-05-31T10:00:29.702070236,13.971711,-93.36395
2020-05-31T10:00:29.703977584,13.971728,-93.363976
2020-05-31T10:00:29.705884933,13.971746,-93.364
2020-05-31T10:00:29.707792282,13.971764,-93.36403
2020-05-31T10:00:29.715803146,13.97175,-93.36403
2020-05-31T10:00:29.747846603,13.9717655,-93.36396
2020-05-31T10:00:29.871063232,13.971684,-93.364044
2020-05-31T10:00:29.872970581,13.935622,-93.34001
2020-05-31T10:00:29.874877929,13.971658,-93.364044
2020-05-31T10:00:29.879074096,13.940686,-93.32873
2020-05-31T10:00:29.880981445,13.930165,-93.33094
2020-05-31T10:00:29.882889747,13.948746,-93.33794
2020-05-31T10:00:29.886704444,13.971607,-93.36404
2020-05-31T10:00:29.888993263,13.971602,-93.36404
2020-05-31T10:00:29.910737037,13.97171,-93.36409
2020-05-31T10:00:29.922562599,13.8937,-93.275085
2020-05-31T10:00:29.930573463,13.893709,-93.27503
2020-05-31T10:00:29.952318191,13.893728,-93.27507
2020-05-31T10:00:37.495235443,14.269119,-92.58591
2020-05-31T10:00:37.557033538,14.280748,-92.58579
2020-05-31T10:00:39.121465682,17.294275,-88.40554
2020-05-31T10:00:39.167242050,17.250809,-88.42959
2020-05-31T10:00:39.290458679,17.320412,-88.4541
2020-05-31T10:00:39.406045913,17.228498,-88.441444
2020-05-31T10:00:39.409860610,17.319798,-88.407776
2020-05-31T10:00:39.415964126,17.31978,-88.40776
2020-05-31T10:00:39.417871475,17.28793,-88.41935
2020-05-31T10:00:39.461742401,17.30317,-88.42002
2020-05-31T10:00:39.718471528,11.652948,-89.64415
2020-05-31T10:00:39.720379353,11.639337,-89.63447
2020-05-31T10:00:39.841688157,11.654098,-89.65988
2020-05-31T10:00:39.843977452,11.65138,-89.67765
2020-05-31T10:00:39.855803013,11.635136,-89.64039
2020-05-31T10:00:39.893568993,11.676282,-89.633415
2020-05-31T10:00:39.895476342,11.6411295,-89.64613
2020-05-31T10:00:39.935150147,11.726137,-89.604904
2020-05-31T10:00:39.937057496,11.642254,-89.650185
2020-05-31T10:00:39.957275391,11.638948,-89.64449
2020-05-31T10:00:39.959182740,11.643626,-89.64687
2020-05-31T10:00:39.961090088,11.658204,-89.654686
2020-05-31T10:00:39.962997437,11.6828375,-89.64688
2020-05-31T10:00:40.120165348,11.713133,-89.6061
2020-05-31T10:00:40.122073173,11.651836,-89.64604
2020-05-31T10:00:40.123980522,11.7039995,-89.623276
2020-05-31T10:00:40.133898735,11.647389,-89.66505
2020-05-31T10:00:40.136187553,11.628737,-89.67476
2020-05-31T10:00:40.138094902,11.616539,-89.69077
2020-05-31T10:00:40.143816947,11.575916,-89.672386
2020-05-31T10:00:40.336843490,11.5923195,-89.71409
2020-05-31T10:00:40.469978809,11.596069,-89.75296
2020-05-31T10:00:40.477989673,11.61815,-89.67373
2020-05-31T10:00:40.479897022,11.61137,-89.67891
2020-05-31T10:00:40.481804370,11.617093,-89.69656
2020-05-31T10:00:46.499200820,14.3465,-92.59408
2020-05-31T10:00:46.505304336,14.346529,-92.59406
2020-05-31T10:00:46.710156440,14.339603,-92.614075
2020-05-31T10:00:46.712063789,14.34655,-92.59405
2020-05-31T10:00:46.717785835,14.346563,-92.593994
2020-05-31T10:00:46.739912033,14.346736,-92.607414
2020-05-31T10:00:46.741819381,14.3465605,-92.59407
2020-05-31T10:00:46.789504051,14.346532,-92.60795
2020-05-31T10:00:46.835280418,14.346715,-92.60304
2020-05-31T10:00:46.837187767,14.346589,-92.59397
2020-05-31T10:00:46.841383934,14.346588,-92.59401
2020-05-31T10:00:46.843291282,14.346788,-92.60821
2020-05-31T10:00:46.851303100,14.34662,-92.594025
2020-05-31T10:00:46.874954223,14.346648,-92.593956
2020-05-31T10:00:46.876861572,14.346639,-92.593956
2020-05-31T10:00:46.881057739,14.346626,-92.593956
2020-05-31T10:00:46.906997680,14.346814,-92.60858
2020-05-31T10:00:46.908905029,14.3466215,-92.59387
2020-05-31T10:00:46.960404396,14.337681,-92.62825
2020-05-31T10:00:47.018007278,14.346636,-92.59388
2020-05-31T10:00:47.129398345,14.347091,-92.62623
2020-05-31T10:00:47.139316558,14.346707,-92.593925
2020-05-31T10:00:47.151523590,14.34693,-92.615395
2020-05-31T10:00:47.153430938,14.342516,-92.61704
2020-05-31T10:00:47.155338287,14.339627,-92.61655
2020-05-31T10:00:47.193104743,14.3469,-92.60736
2020-05-31T10:00:47.195012092,14.3379135,-92.62793
2020-05-31T10:00:47.268636703,14.333643,-92.63016
2020-05-31T10:00:47.270544052,14.349462,-92.61574
2020-05-31T10:00:47.290381431,14.34701,-92.61368
2020-05-31T10:00:47.320517539,14.346929,-92.61049
2020-05-31T10:00:47.354087829,14.334038,-92.65438
2020-05-31T10:00:47.391853332,14.347253,-92.62441
2020-05-31T10:00:47.405967712,14.347198,-92.62496
2020-05-31T10:00:47.443734169,14.338296,-92.63632
2020-05-31T10:00:47.457467079,14.34107,-92.6009
2020-05-31T10:00:47.459374427,14.341241,-92.61086
2020-05-31T10:00:47.461663246,14.340497,-92.62619
2020-05-31T10:00:47.463570594,14.346902,-92.6033
2020-05-31T10:00:47.465477943,14.346784,-92.59384
2020-05-31T10:00:47.485315322,14.346798,-92.593895
2020-05-31T10:00:47.487222671,14.337901,-92.59299
2020-05-31T10:00:47.489511489,14.347258,-92.63017
2020-05-31T10:00:47.516977310,14.341347,-92.59973
2020-05-31T10:00:47.519266128,14.338358,-92.60263
2020-05-31T10:00:47.521173477,14.338816,-92.58399
2020-05-31T10:00:47.523080825,14.346853,-92.59389
2020-05-31T10:00:47.610439300,14.346747,-92.584045
2020-05-31T10:00:47.685971260,14.347246,-92.62003
2020-05-31T10:00:47.308691978,17.291416,-88.49603
2020-05-31T10:00:47.306403160,17.321201,-88.48777
2020-05-31T10:00:47.334250450,17.284317,-88.48779
2020-05-31T10:00:47.425805091,17.321241,-88.48778
2020-05-31T10:00:47.513162612,17.21565,-88.5777
2020-05-31T10:00:47.515451431,17.218624,-88.58296
2020-05-31T10:00:47.517358779,17.207708,-88.563126
2020-05-31T10:00:47.523080825,17.194138,-88.5582
2020-05-31T10:00:47.555125236,17.212988,-88.52307
2020-05-31T10:00:47.581065177,17.227762,-88.52846
2020-05-31T10:00:47.646678924,17.269209,-88.51198
2020-05-31T10:00:47.648586273,17.194712,-88.534744
2020-05-31T10:00:47.755781173,17.284271,-88.520226
2020-05-31T10:00:47.759977340,17.321974,-88.53422
2020-05-31T10:00:47.767606735,17.205832,-88.57372
2020-05-31T10:00:47.769895553,17.203682,-88.557816
2020-05-31T10:00:47.771802902,17.253817,-88.54189
2020-05-31T10:00:47.911042213,17.205555,-88.55436
2020-05-31T10:00:47.912949562,17.194475,-88.52994
2020-05-31T10:00:55.354393005,17.285843,-88.325874
2020-05-31T10:00:55.356300354,17.262426,-88.33384
2020-05-31T10:00:55.358207702,17.263754,-88.33356
2020-05-31T10:00:55.360116958,17.268154,-88.33787
2020-05-31T10:00:55.529109954,17.277798,-88.325134
2020-05-31T10:01:01.610590934,17.283983,-88.49691
2020-05-31T10:01:01.642634868,17.239609,-88.49844
2020-05-31T10:01:01.644542217,17.284115,-88.46822
2020-05-31T10:01:01.646449565,17.320242,-88.487686
2020-05-31T10:01:01.944763183,17.268288,-88.46328
2020-05-31T10:01:01.946671009,17.3191,-88.40824
2020-05-31T10:01:04.592585563,13.634496,-93.52343
2020-05-31T10:01:04.676128387,13.617068,-93.52482
2020-05-31T10:01:04.705883979,13.625923,-93.536896
2020-05-31T10:01:04.771497726,13.624073,-93.53808
2020-05-31T10:01:04.829100608,13.666152,-93.54015
2020-05-31T10:01:04.831389427,13.617904,-93.52903
2020-05-31T10:01:04.833296775,13.644384,-93.54622
2020-05-31T10:01:04.835204124,13.638274,-93.531624
2020-05-31T10:01:04.902725219,13.683456,-93.53449
2020-05-31T10:01:04.904632568,13.621498,-93.538666
2020-05-31T10:01:04.906921386,13.6180105,-93.54517
2020-05-31T10:01:04.908828735,13.647799,-93.54153
2020-05-31T10:01:04.924850463,13.62349,-93.542175
2020-05-31T10:01:04.942399024,13.643156,-93.53305
2020-05-31T10:01:04.944687843,13.651601,-93.5279
2020-05-31T10:01:04.958420753,13.683538,-93.53068
2020-05-31T10:01:05.270467758,13.626714,-93.531654
2020-05-31T10:01:05.272756576,13.6269,-93.545204
2020-05-31T10:01:05.274663925,13.642284,-93.55122
2020-05-31T10:01:06.857025146,14.04535,-93.19363
2020-05-31T10:01:06.871139526,14.045437,-93.20941
2020-05-31T10:01:06.926835060,14.04553,-93.20948
2020-05-31T10:01:08.177311897,13.846446,-93.52921
2020-05-31T10:01:08.179219245,13.820136,-93.51033
2020-05-31T10:01:08.181126594,13.848074,-93.52858
2020-05-31T10:01:08.184941291,13.844914,-93.53183
2020-05-31T10:01:08.258565902,13.841203,-93.52284
2020-05-31T10:01:08.260854721,13.8201885,-93.51024
2020-05-31T10:01:08.262762069,13.8402405,-93.52216
2020-05-31T10:01:08.264669418,13.820228,-93.510284
2020-05-31T10:01:08.266576766,13.840169,-93.52292
2020-05-31T10:01:08.268484115,13.838916,-93.523
2020-05-31T10:01:08.270772933,13.820276,-93.51034
2020-05-31T10:01:08.278403282,13.826485,-93.521866
2020-05-31T10:01:08.280692100,13.820173,-93.51022
2020-05-31T10:01:08.288321495,13.83462,-93.53665
2020-05-31T10:01:08.290610313,13.837738,-93.51553
2020-05-31T10:01:08.294425010,13.821356,-93.59154
2020-05-31T10:01:08.360038757,13.820246,-93.51035
2020-05-31T10:01:10.169377326,14.378024,-92.59738
2020-05-31T10:01:10.296408653,14.346249,-92.59406
2020-05-31T10:01:10.395974159,14.361502,-92.604675
2020-05-31T10:01:10.397881507,14.364675,-92.608345
2020-05-31T10:01:10.413903236,14.372976,-92.59681
2020-05-31T10:01:10.415810585,14.371016,-92.61429
2020-05-31T10:01:10.431832313,14.34631,-92.59425
2020-05-31T10:01:10.445566177,14.370126,-92.60726
2020-05-31T10:01:10.499353408,14.369177,-92.60896
2020-05-31T10:01:10.505457878,14.346312,-92.59416
2020-05-31T10:01:10.539027214,14.370647,-92.61028
2020-05-31T10:01:10.578701019,14.366915,-92.611534
2020-05-31T10:01:10.584804534,14.3463125,-92.594154
2020-05-31T10:01:10.654232978,14.368066,-92.61578
2020-05-31T10:01:13.982606887,17.296032,-88.48615
2020-05-31T10:01:14.008548736,17.242355,-88.52846
2020-05-31T10:01:14.010456085,17.253567,-88.52031
2020-05-31T10:01:14.012363433,17.28929,-88.51651
2020-05-31T10:01:14.016178131,17.320328,-88.48755
2020-05-31T10:01:14.435800552,17.22772,-88.524315
2020-05-31T10:01:14.437707901,17.250074,-88.525345
2020-05-31T10:01:14.439615249,17.295565,-88.494446
2020-05-31T10:01:14.521251678,17.338472,-88.48944
2020-05-31T10:01:14.523159027,17.254576,-88.52042
2020-05-31T10:01:14.525447845,17.248552,-88.52176
2020-05-31T10:01:14.527355194,17.241749,-88.5218
2020-05-31T10:01:14.529262542,17.281534,-88.48902
2020-05-31T10:01:14.531169891,17.320112,-88.48747
2020-05-31T10:01:14.630735397,17.354708,-88.48667
2020-05-31T10:01:14.632642745,17.241604,-88.48024
2020-05-31T10:01:14.719999313,17.358139,-88.45203
2020-05-31T10:01:14.726102828,17.2535,-88.52385
2020-05-31T10:01:14.728010177,17.272284,-88.50331
2020-05-31T10:01:14.729917526,17.270329,-88.50367
2020-05-31T10:01:14.732206344,17.256666,-88.51483
2020-05-31T10:01:14.734113693,17.257109,-88.510025
2020-05-31T10:01:14.736021041,17.278313,-88.505226
2020-05-31T10:01:14.865343093,17.320082,-88.48751
2020-05-31T10:01:14.895097732,17.358242,-88.452
2020-05-31T10:01:15.083927154,17.314444,-88.472824
2020-05-31T10:01:15.085834503,17.36683,-88.42973
2020-05-31T10:01:15.087741851,17.320097,-88.4875
2020-05-31T10:01:15.091938018,17.355862,-88.45443
2020-05-31T10:01:15.093845367,17.29486,-88.48338
2020-05-31T10:01:15.095752716,17.306007,-88.47201
2020-05-31T10:01:15.097660064,17.320274,-88.4561
2020-05-31T10:01:15.099948883,17.346867,-88.4538
2020-05-31T10:01:15.101856231,17.341793,-88.46443
2020-05-31T10:01:15.103763580,17.332233,-88.46564
2020-05-31T10:01:15.105670928,17.347101,-88.44367
2020-05-31T10:01:15.107959747,17.345442,-88.4416
2020-05-31T10:01:15.109867095,17.361023,-88.44951
2020-05-31T10:01:15.111776351,17.357803,-88.445724
2020-05-31T10:01:15.113683700,17.35236,-88.448685
2020-05-31T10:01:15.115591049,17.336096,-88.457634
2020-05-31T10:01:15.117879867,17.345026,-88.448906
2020-05-31T10:01:15.119787216,17.347736,-88.44122
2020-05-31T10:01:15.121694564,17.349083,-88.44075
2020-05-31T10:01:15.123601913,17.350218,-88.43944
2020-05-31T10:01:15.125509262,17.34805,-88.440834
2020-05-31T10:01:15.127798080,17.348906,-88.44091
2020-05-31T10:01:15.129705429,17.35062,-88.43886
2020-05-31T10:01:15.131612777,17.351097,-88.438866
2020-05-31T10:01:15.133520126,17.352835,-88.43666
2020-05-31T10:01:15.135808944,17.361229,-88.41675
2020-05-31T10:01:15.137716293,17.350206,-88.439865
2020-05-31T10:01:15.139623641,17.35861,-88.451645
2020-05-31T10:01:16.310371398,14.293299,-92.58848
2020-05-31T10:01:16.375986099,14.268728,-92.58599
2020-05-31T10:01:16.377893447,14.290207,-92.57161
2020-05-31T10:01:16.447702407,14.268688,-92.58604
2020-05-31T10:01:16.449609756,14.286455,-92.58106
2020-05-31T10:01:16.489284515,14.2925625,-92.58843
2020-05-31T10:01:16.606779098,14.268825,-92.58612
2020-05-31T10:01:16.608686447,14.285354,-92.5677
2020-05-31T10:01:17.071796417,13.894336,-93.27506
2020-05-31T10:01:17.073703765,13.894336,-93.275055
2020-05-31T10:01:17.075992584,13.894922,-93.31793
2020-05-31T10:01:17.077899932,13.895444,-93.35611
2020-05-31T10:01:17.260627746,13.869109,-93.27501
2020-05-31T10:01:17.262535095,13.970785,-93.24307
2020-05-31T10:01:21.237126350,17.286863,-88.47559
2020-05-31T10:01:21.239033699,17.321167,-88.45045
2020-05-31T10:01:21.364157676,17.302637,-88.46238
2020-05-31T10:01:21.517510890,17.32121,-88.45438
2020-05-31T10:01:21.519418239,17.254684,-88.4742
2020-05-31T10:01:21.531243801,17.28591,-88.45842
2020-05-31T10:01:21.600672245,17.321096,-88.452934
2020-05-31T10:01:21.602961063,17.232586,-88.45313
2020-05-31T10:01:21.728085041,17.30772,-88.45428
2020-05-31T10:01:21.729992866,17.224804,-88.46049
2020-05-31T10:01:21.736096382,17.321115,-88.451836
2020-05-31T10:01:21.738003730,17.320961,-88.438545
2020-05-31T10:01:21.741818428,17.320595,-88.408875
2020-05-31T10:01:21.744107246,17.32099,-88.442
2020-05-31T10:01:21.746014595,17.274025,-88.43749
2020-05-31T10:01:21.747921943,17.240751,-88.45385
2020-05-31T10:01:21.749829292,17.28178,-88.4243
2020-05-31T10:01:21.861220359,17.23331,-88.44949
2020-05-31T10:01:25.397880554,14.269408,-92.58625
2020-05-31T10:01:25.571070671,14.293848,-92.591095
2020-05-31T10:01:25.586710929,14.26935,-92.58627
2020-05-31T10:01:25.781644821,14.292026,-92.634026
2020-05-31T10:01:25.783552169,14.320742,-92.614365
2020-05-31T10:01:25.853362083,14.302679,-92.62658
2020-05-31T10:01:25.855269432,14.314657,-92.611824
2020-05-31T10:01:25.857176780,14.315286,-92.608505
2020-05-31T10:01:30.038149833,13.837502,-93.52868
2020-05-31T10:01:30.161366462,13.833076,-93.50205
2020-05-31T10:01:30.163273811,13.841224,-93.5208
2020-05-31T10:01:30.167088508,13.837946,-93.52826
2020-05-31T10:01:30.177388191,13.830082,-93.525894
2020-05-31T10:01:30.189213752,13.828062,-93.52675
2020-05-31T10:01:31.754026412,17.221075,-88.52887
2020-05-31T10:01:31.787597656,17.212862,-88.524536
2020-05-31T10:01:31.789886474,17.227604,-88.52158
2020-05-31T10:01:31.817733764,17.243345,-88.520836
2020-05-31T10:01:31.819641113,17.231544,-88.53805
2020-05-31T10:01:31.837570190,17.20312,-88.534256
2020-05-31T10:01:32.105747222,17.164282,-88.47342
2020-05-31T10:01:32.107654571,17.196821,-88.50988
2020-05-31T10:01:32.149618148,17.164274,-88.47343
2020-05-31T10:01:34.459451675,14.346095,-92.59419
2020-05-31T10:01:34.483484268,14.346069,-92.594185
2020-05-31T10:01:34.485391616,14.34609,-92.5942
2020-05-31T10:01:34.517055511,14.346265,-92.61264
2020-05-31T10:01:34.519344329,14.345999,-92.59416
2020-05-31T10:01:34.572750091,14.342734,-92.61381
2020-05-31T10:01:34.618528366,14.329661,-92.6089
2020-05-31T10:01:34.620435714,14.346182,-92.614006
2020-05-31T10:01:34.716184616,14.333219,-92.60848
2020-05-31T10:01:34.729917526,14.345001,-92.60843
2020-05-31T10:01:36.439691543,17.25768,-88.46361
2020-05-31T10:01:36.054019927,17.295498,-88.47956
2020-05-31T10:01:36.081867218,17.319664,-88.48818
2020-05-31T10:01:36.149389266,17.321558,-88.4697
2020-05-31T10:01:36.159688949,17.296753,-88.47224
2020-05-31T10:01:36.161596298,17.286087,-88.481186
2020-05-31T10:01:36.163503646,17.319166,-88.44785
2020-05-31T10:01:36.167318344,17.31916,-88.44381
2020-05-31T10:01:36.169607162,17.276564,-88.44977
2020-05-31T10:01:36.171514511,17.285414,-88.446465
2020-05-31T10:01:36.239036560,17.301699,-88.43178
2020-05-31T10:01:36.290916442,17.318632,-88.408646
2020-05-31T10:01:36.437784194,17.318905,-88.44003
2020-05-31T10:01:36.443887710,17.30592,-88.42929
2020-05-31T10:01:36.445795059,17.306486,-88.43112
2020-05-31T10:01:36.495388031,17.306662,-88.431786
2020-05-31T10:01:42.870985984,13.783707,-93.551056
2020-05-31T10:01:42.938507556,13.774839,-93.53978
2020-05-31T10:01:42.956436634,13.7796755,-93.55516
2020-05-31T10:01:42.958343982,13.74419,-93.58469
2020-05-31T10:01:42.962540149,13.743657,-93.54593
2020-05-31T10:01:42.964447498,13.771542,-93.54728
2020-05-31T10:01:43.000306129,13.74303,-93.50347
2020-05-31T10:01:43.002213478,13.743046,-93.50348
2020-05-31T10:01:43.004120826,13.743062,-93.50349
2020-05-31T10:01:43.006409645,13.743077,-93.503494
2020-05-31T10:01:43.008316993,13.7430935,-93.5035
2020-05-31T10:01:43.010224342,13.745942,-93.51472
2020-05-31T10:01:43.012131690,13.7430935,-93.503525
