Date,Lat,Long
2020-09-26T05:07:29.883652687,33.473644,-28.388336
2020-09-26T05:07:29.913407325,33.460457,-28.389101
2020-09-26T05:07:29.988939285,33.49852,-28.383326
2020-09-26T05:07:29.990846633,33.50774,-28.344742
2020-09-26T05:07:29.992753982,33.49818,-28.365463
2020-09-26T05:07:29.995042800,33.498505,-28.383322
2020-09-26T05:07:30.004961013,33.49855,-28.383451
2020-09-26T05:07:30.006869316,33.498554,-28.383482
2020-09-26T05:07:30.008776664,33.50169,-28.344212
2020-09-26T05:07:30.010684013,33.501812,-28.34277
2020-09-26T05:07:30.012591361,33.501892,-28.341663
2020-09-26T05:07:30.014880180,33.50205,-28.339405
2020-09-26T05:07:30.016787528,33.501762,-28.342686
2020-09-26T05:07:30.018694877,33.501846,-28.341303
2020-09-26T05:07:30.020602226,33.501347,-28.34728
2020-09-26T05:07:30.022509574,33.501217,-28.348774
2020-09-26T05:07:30.024798393,33.498466,-28.383358
2020-09-26T05:07:30.026705741,33.498474,-28.383375
2020-09-26T05:07:30.068285942,33.50202,-28.33882
2020-09-26T05:07:30.070575714,33.49845,-28.383457
2020-09-26T05:07:30.072483062,33.501698,-28.342657
2020-09-26T05:07:30.074390411,33.498455,-28.3834
2020-09-26T05:07:30.076297760,33.498463,-28.38335
2020-09-26T05:14:52.339210510,33.486187,-28.510998
2020-09-26T05:14:52.368965148,33.52036,-28.446009
2020-09-26T05:14:52.381172180,33.461952,-28.526539
2020-09-26T05:14:52.409021377,33.494267,-28.454695
2020-09-26T05:14:52.410928726,33.532013,-28.415737
2020-09-26T05:14:52.412836074,33.48098,-28.4962
2020-09-26T05:14:52.424661636,33.48936,-28.515657
2020-09-26T05:14:52.432672500,33.503796,-28.429132
2020-09-26T05:14:52.434961318,33.47745,-28.496143
2020-09-26T05:14:52.436868667,33.516785,-28.443886
2020-09-26T05:14:52.438776016,33.493843,-28.459547
2020-09-26T05:14:52.458612442,33.50397,-28.36482
2020-09-26T05:41:45.941483497,33.303955,-28.309555
2020-09-26T05:41:45.943772315,33.29705,-28.299026
2020-09-26T05:41:45.945679664,33.30363,-28.320595
2020-09-26T05:41:45.947587013,33.304916,-28.30726
2020-09-26T05:41:45.949494361,33.30233,-28.30951
2020-09-26T05:41:45.951401710,33.26715,-28.340313
