Date,Lat,Long
2020-08-25T13:00:33.154043197,21.936504,-81.66131
2020-08-25T13:00:33.155950546,21.93641,-81.64715
2020-08-25T13:00:33.157857894,21.936403,-81.64714
2020-08-25T13:00:33.160146713,21.936394,-81.64714
2020-08-25T13:00:33.162054061,21.936407,-81.64713
2020-08-25T13:00:33.163961410,21.93642,-81.64713
2020-08-25T13:00:33.165868759,21.936434,-81.647125
2020-08-25T13:00:49.414437294,20.875008,-85.99255
2020-08-25T13:00:49.416344642,20.897326,-86.03813
2020-08-25T13:00:49.483865737,20.883543,-85.99687
2020-08-25T13:00:49.486154556,20.858236,-85.99528
2020-08-25T13:05:49.901963233,20.576237,-86.37351
2020-08-25T13:05:49.903870582,20.604176,-86.360535
2020-08-25T13:05:49.905777931,20.596989,-86.36448
2020-08-25T13:05:49.908066749,20.576214,-86.37011
2020-08-25T13:05:50.108722686,20.557161,-86.37662
2020-08-25T13:05:50.110630035,20.569927,-86.368004
2020-08-25T13:05:50.116733551,20.576263,-86.36371
2020-08-25T13:08:01.208515644,20.49648,-86.37511
2020-08-25T13:08:01.218433856,20.496832,-86.40367
2020-08-25T13:08:01.222248554,20.496807,-86.40366
2020-08-25T13:08:01.224155902,20.496784,-86.403656
2020-08-25T13:08:01.226063251,20.496374,-86.37139
2020-08-25T13:09:01.498818397,20.497599,-86.36396
2020-08-25T13:09:01.508736610,20.497631,-86.367195
2020-08-25T13:09:20.470741748,20.977875,-85.94384
2020-08-25T13:09:20.472649097,20.977888,-85.94469
2020-08-25T13:09:20.474937915,20.978134,-85.965614
2020-08-25T13:09:20.476845264,20.978138,-85.96561
2020-08-25T13:09:20.478752613,20.978142,-85.9656
2020-08-25T13:09:20.482948780,20.978113,-85.9656
2020-08-25T13:09:20.536355495,20.928026,-85.96109
2020-08-25T13:09:20.538262844,20.928616,-85.96114
2020-08-25T13:09:20.540551662,20.929998,-85.961266
2020-08-25T13:09:20.542459011,20.896801,-85.95823
2020-08-25T13:09:20.544366359,20.931145,-85.96136
2020-08-25T13:09:20.546273708,20.933308,-85.961555
2020-08-25T13:09:20.548562526,20.936125,-85.94495
2020-08-25T13:09:20.550469875,20.9351,-85.96171
2020-08-25T13:09:20.552377223,20.896801,-85.95822
2020-08-25T13:09:20.751126289,20.978064,-85.96562
2020-08-25T13:09:20.753033638,20.933725,-85.95353
2020-08-25T13:12:24.958039283,20.93448,-85.89519
2020-08-25T13:12:24.960328102,20.924732,-85.888855
2020-08-25T13:12:24.962235450,20.927938,-85.89958
2020-08-25T13:12:24.964142799,20.925539,-85.90206
2020-08-25T13:12:24.966050148,20.922846,-85.906075
2020-08-25T13:12:24.967957496,20.966589,-85.88342
2020-08-25T13:12:25.168994903,20.926514,-85.87981
2020-08-25T13:12:25.236515998,20.92985,-85.898575
2020-08-25T13:12:25.238423347,20.91813,-85.91706
2020-08-25T13:13:17.711914062,20.939018,-85.881584
2020-08-25T13:13:17.815292358,20.973576,-85.91441
2020-08-25T13:13:17.817199707,20.97322,-85.88476
2020-08-25T13:13:17.819107055,20.973534,-85.91219
2020-08-25T13:13:17.825210571,20.973219,-85.88479
2020-08-25T13:13:17.988101959,20.938765,-85.908646
2020-08-25T13:13:17.990009307,20.961763,-85.92546
2020-08-25T13:14:26.733808517,21.423523,-86.05944
2020-08-25T13:14:26.735715866,21.442707,-86.00879
2020-08-25T13:14:26.737623214,21.443705,-86.08954
2020-08-25T13:14:26.747541427,21.40786,-86.0627
2020-08-25T13:14:26.749448776,21.40327,-86.08567
2020-08-25T13:14:26.751737594,21.367397,-86.08229
2020-08-25T13:14:26.761655807,21.405516,-86.08593
2020-08-25T13:14:26.763563156,21.3674,-86.08232
2020-08-25T13:14:26.777296066,21.42238,-86.06467
2020-08-25T13:14:26.779203414,21.399956,-86.08549
2020-08-25T13:14:26.781492233,21.415573,-86.08696
2020-08-25T13:14:26.783399581,21.416193,-86.079094
2020-08-25T13:14:26.785306930,21.394865,-86.073845
2020-08-25T13:14:26.787214279,21.367348,-86.082375
2020-08-25T13:14:26.789504051,21.391132,-86.07455
2020-08-25T13:14:26.793318748,21.389153,-86.08444
2020-08-25T13:14:26.795226097,21.38979,-86.08451
2020-08-25T13:14:26.797133445,21.367367,-86.082405
2020-08-25T13:14:26.799422264,21.38427,-86.072495
2020-08-25T13:14:26.801329612,21.385267,-86.06887
2020-08-25T13:14:26.803236961,21.393944,-86.06199
2020-08-25T13:14:26.805144309,21.392303,-86.06221
2020-08-25T13:14:26.807051658,21.38851,-86.084404
2020-08-25T13:14:26.809340476,21.393976,-86.084915
2020-08-25T13:14:26.811247825,21.38887,-86.0674
2020-08-25T13:14:26.813155174,21.36739,-86.08242
2020-08-25T13:14:29.073779106,20.946775,-85.883156
2020-08-25T13:14:29.075686454,20.976807,-85.885864
2020-08-25T13:16:08.270772933,21.401438,-86.058395
2020-08-25T13:16:08.272680282,21.398348,-86.0612
2020-08-25T13:16:08.274588584,21.384823,-86.065125
2020-08-25T13:16:08.276495933,21.39934,-86.07381
2020-08-25T13:16:08.278403282,21.402636,-86.08597
2020-08-25T13:16:08.280692100,21.392542,-86.058365
2020-08-25T13:16:08.282599449,21.367645,-86.08266
2020-08-25T13:16:08.314261436,21.396444,-86.085365
2020-08-25T13:16:08.417641639,21.36778,-86.08268
2020-08-25T13:17:02.063783645,21.401031,-86.08567
2020-08-25T13:17:02.067979812,21.399305,-86.0855
2020-08-25T13:17:02.109560966,21.384846,-86.07084
2020-08-25T13:17:02.121386528,21.42069,-86.066315
2020-08-25T13:17:02.131686210,21.3695,-86.0827
2020-08-25T13:17:02.163349151,21.369505,-86.08269
2020-08-25T13:18:10.879303932,21.33986,-81.45594
2020-08-25T13:18:10.901429176,21.330854,-81.422745
2020-08-25T13:18:10.905243873,21.331076,-81.43871
2020-08-25T13:18:10.907151222,21.339909,-81.456
2020-08-25T13:18:10.909058570,21.339916,-81.456
2020-08-25T13:18:10.911347389,21.339922,-81.456
2020-08-25T13:18:10.929276466,21.339851,-81.45594
2020-08-25T13:18:10.931183815,21.339844,-81.45594
2020-08-25T13:18:10.933091163,21.33985,-81.45594
2020-08-25T13:18:10.934999465,21.339857,-81.45595
2020-08-25T13:18:10.986879348,21.339659,-81.41259
2020-08-25T13:18:10.990694046,21.339436,-81.37687
2020-08-25T13:18:10.994890213,21.339466,-81.376915
2020-08-25T13:18:11.010530471,21.339476,-81.37694
2020-08-25T13:18:11.020448684,21.339699,-81.41915
2020-08-25T13:18:11.022737503,21.33949,-81.37694
2020-08-25T13:18:11.024644851,21.339506,-81.376915
2020-08-25T13:18:11.052494049,21.298594,-81.37464
2020-08-25T13:18:11.054401397,21.31207,-81.389534
2020-08-25T13:18:11.056308746,21.307125,-81.37511
2020-08-25T13:18:59.459831238,21.400034,-86.064995
2020-08-25T13:18:59.465553284,21.379665,-86.08397
2020-08-25T13:18:59.469749451,21.412395,-86.05694
2020-08-25T13:18:59.485390187,21.379719,-86.083954
2020-08-25T13:18:59.686427594,21.397799,-86.06664
2020-08-25T13:19:51.112003326,21.334545,-81.44568
2020-08-25T13:19:51.114292144,21.334599,-81.45565
2020-08-25T13:19:51.118106842,21.334597,-81.45566
2020-08-25T13:19:51.134128570,21.334558,-81.445465
2020-08-25T13:19:51.155874252,21.334515,-81.44627
2020-08-25T13:19:51.161977767,21.334574,-81.45571
2020-08-25T13:19:51.163885116,21.334513,-81.44288
2020-08-25T13:19:51.179906845,21.33437,-81.4303
2020-08-25T13:19:51.183721542,21.334404,-81.43668
2020-08-25T13:19:51.185628890,21.334085,-81.37663
2020-08-25T13:19:51.187536239,21.334354,-81.426094
2020-08-25T13:19:51.191732406,21.3343,-81.41417
2020-08-25T13:19:51.193639755,21.334358,-81.42428
2020-08-25T13:19:51.195547103,21.334108,-81.37665
2020-08-25T13:19:51.197835922,21.334253,-81.40267
2020-08-25T13:19:51.199743270,21.334354,-81.42065
2020-08-25T13:19:51.201650619,21.334372,-81.42315
2020-08-25T13:19:51.203557968,21.33434,-81.416885
2020-08-25T13:19:51.205465316,21.33443,-81.433716
2020-08-25T13:19:51.207754135,21.334435,-81.434395
2020-08-25T13:19:51.209661483,21.33455,-81.455666
2020-08-25T13:19:51.211568832,21.334343,-81.41644
2020-08-25T13:19:51.213476181,21.334135,-81.376625
2020-08-25T13:19:51.217672348,21.334145,-81.37663
2020-08-25T13:19:51.227590560,21.334406,-81.41523
2020-08-25T13:19:51.233312606,21.334452,-81.4235
2020-08-25T13:19:51.235601425,21.334454,-81.4262
2020-08-25T13:19:51.237508773,21.334457,-81.42908
2020-08-25T13:19:51.239416122,21.334463,-81.43257
2020-08-25T13:19:51.241323471,21.334585,-81.45565
2020-08-25T13:19:51.243230819,21.334593,-81.45566
2020-08-25T13:19:51.245519638,21.334509,-81.439026
2020-08-25T13:19:51.247426986,21.33451,-81.43797
2020-08-25T13:19:51.249334335,21.334612,-81.45567
2020-08-25T13:19:51.259252548,21.334558,-81.45569
2020-08-25T13:19:51.269170761,21.334621,-81.45562
2020-08-25T13:20:27.420083045,21.376875,-86.08342
2020-08-25T13:20:27.421990394,21.376879,-86.083435
2020-08-25T13:20:27.426186561,21.376886,-86.08346
2020-08-25T13:20:27.428093910,21.39874,-86.08553
2020-08-25T13:20:27.430001258,21.376549,-86.0547
2020-08-25T13:20:27.433815956,21.399057,-86.085594
2020-08-25T13:20:27.447930335,21.376778,-86.08347
2020-08-25T13:20:27.561228752,21.396482,-86.06547
2020-08-25T13:20:27.563136100,21.409899,-86.05097
2020-08-25T13:20:35.668729782,21.333223,-81.43556
2020-08-25T13:20:35.671018600,21.333328,-81.4547
2020-08-25T13:20:35.672925949,21.333315,-81.45471
2020-08-25T13:20:35.674833297,21.333302,-81.45473
2020-08-25T13:20:35.676740646,21.333199,-81.43773
2020-08-25T13:20:35.682844161,21.333267,-81.45478
2020-08-25T13:20:35.714506149,21.333307,-81.45473
2020-08-25T13:20:35.716413497,21.3333,-81.454735
2020-08-25T13:20:35.744262695,21.333237,-81.45473
2020-08-25T13:20:35.768295288,21.333286,-81.45478
2020-08-25T13:20:35.770202636,21.33327,-81.45478
2020-08-25T13:21:08.505762100,21.332703,-81.454865
2020-08-25T13:21:08.508050918,21.332691,-81.45484
2020-08-25T13:21:08.509958267,21.33268,-81.45483
2020-08-25T13:21:08.511865615,21.332676,-81.45482
2020-08-25T13:21:08.513772964,21.332676,-81.45482
2020-08-25T13:21:08.525980949,21.332727,-81.45483
2020-08-25T13:21:08.583583831,21.332733,-81.45489
2020-08-25T13:21:08.589305877,21.332767,-81.45482
2020-08-25T13:21:08.611431121,21.332722,-81.45483
2020-08-25T13:21:08.613338470,21.332745,-81.454834
2020-08-25T13:21:08.617153167,21.33272,-81.441864
2020-08-25T13:21:08.619060516,21.332811,-81.45485
2020-08-25T13:21:08.621349334,21.332813,-81.45485
2020-08-25T13:21:08.627071380,21.332754,-81.45485
2020-08-25T13:21:59.142065048,21.330883,-81.439545
