Date,Lat,Long
2020-09-20T10:02:17.391473770,35.90943,-29.650656
2020-09-20T10:02:17.455179214,35.909557,-29.650614
2020-09-20T10:02:17.479213714,35.909443,-29.650778
2020-09-20T10:02:17.481121063,35.909447,-29.650774
2020-09-20T10:02:17.484935760,35.909462,-29.650743
2020-09-20T10:02:17.486843109,35.90947,-29.650726
2020-09-20T10:02:17.489131927,35.90948,-29.650707
2020-09-20T10:02:17.491039276,35.90949,-29.65069
2020-09-20T10:02:17.496761322,35.909496,-29.650753
2020-09-20T10:02:17.502864837,35.909496,-29.650805
2020-09-20T10:02:17.507061004,35.909508,-29.650755
2020-09-20T10:02:17.514690399,35.90953,-29.65067
2020-09-20T10:02:17.518886566,35.909546,-29.650639
2020-09-20T10:02:17.598234176,35.964516,-29.688704
2020-09-20T10:02:17.600141525,35.94409,-29.686234
2020-09-20T10:02:17.602430343,35.92795,-29.695242
2020-09-20T10:02:17.604337692,35.924862,-29.696606
2020-09-20T10:02:17.606245040,35.923832,-29.693924
2020-09-20T10:02:17.608152389,35.922688,-29.696579
2020-09-20T10:02:17.610441207,35.903362,-29.713585
2020-09-20T10:02:17.612348556,35.90744,-29.689762
2020-09-20T10:02:17.614255905,35.906464,-29.685888
2020-09-20T10:02:17.616163253,35.909412,-29.650885
2020-09-20T10:02:17.618070602,35.909424,-29.65084
2020-09-20T10:02:17.620359420,35.90944,-29.650797
2020-09-20T10:02:17.627988815,35.909397,-29.650928
2020-09-20T10:02:17.632184982,35.909367,-29.651016
2020-09-20T10:02:17.634092330,35.909378,-29.65098
2020-09-20T10:02:17.635999679,35.90429,-29.711693
2020-09-20T10:02:17.638288497,35.893764,-29.720371
2020-09-20T10:02:17.640195846,35.90102,-29.708193
2020-09-20T10:02:17.642103195,35.896614,-29.70581
2020-09-20T10:02:17.644010543,35.90638,-29.701843
2020-09-20T10:02:17.645917892,35.907455,-29.694595
2020-09-20T10:02:17.648206710,35.90646,-29.685959
2020-09-20T10:02:17.650114059,35.909386,-29.651041
2020-09-20T10:04:49.886704444,35.90852,-29.65164
2020-09-20T10:04:49.890900611,35.85677,-29.758062
2020-09-20T10:04:49.898911476,35.908463,-29.651756
2020-09-20T10:04:49.932480812,35.81943,-29.732346
2020-09-20T10:04:49.936676979,35.902946,-29.717329
2020-09-20T10:04:49.938584327,35.90219,-29.726522
2020-09-20T10:04:49.940491676,35.9017,-29.7326
2020-09-20T10:04:49.942399024,35.90193,-29.73003
2020-09-20T10:04:49.946596145,35.902176,-29.727562
2020-09-20T10:04:49.948503494,35.90153,-29.735424
2020-09-20T10:04:49.952318191,35.897343,-29.785713
2020-09-20T10:04:49.956514358,35.897358,-29.785633
2020-09-20T10:04:49.958421707,35.897366,-29.785595
2020-09-20T10:04:49.960329055,35.870598,-29.767084
2020-09-20T10:04:49.962236404,35.83392,-29.776213
2020-09-20T10:04:49.964525222,35.834435,-29.742235
2020-09-20T10:04:49.966432571,35.819595,-29.732096
2020-09-20T10:04:49.968339920,35.897285,-29.785786
2020-09-20T10:04:50.006105422,35.903904,-29.706337
2020-09-20T10:04:50.008013725,35.903187,-29.7147
2020-09-20T10:04:50.009921073,35.908466,-29.65163
2020-09-20T10:04:50.012209892,35.923042,-29.683111
2020-09-20T10:04:50.014117240,35.90265,-29.72055
2020-09-20T10:04:50.191121101,35.852314,-29.748491
2020-09-20T10:04:50.194936752,35.897144,-29.785763
2020-09-20T10:04:50.242620468,35.897167,-29.785688
2020-09-20T10:04:50.244527816,35.850597,-29.745266
2020-09-20T10:04:50.250631332,35.819363,-29.732313
2020-09-20T10:04:50.252538681,35.819363,-29.732328
2020-09-20T10:04:50.256735801,35.84628,-29.737791
2020-09-20T10:04:50.258643150,35.844788,-29.737394
2020-09-20T10:04:50.260550498,35.83577,-29.73572
2020-09-20T10:04:50.262457847,35.83949,-29.730476
2020-09-20T10:04:50.264746665,35.85133,-29.746847
2020-09-20T10:04:50.266654014,35.858925,-29.716097
2020-09-20T10:04:50.268561363,35.855164,-29.699907
2020-09-20T10:04:50.270468711,35.858807,-29.759407
2020-09-20T10:04:50.272376060,35.908474,-29.651627
2020-09-20T10:04:50.274664878,35.81947,-29.732283
2020-09-20T10:06:53.592739105,35.909588,-29.650913
2020-09-20T10:06:53.598842620,35.909657,-29.650692
2020-09-20T10:06:53.600749969,35.90968,-29.65062
2020-09-20T10:06:53.602657318,35.90968,-29.650587
2020-09-20T10:06:53.604564666,35.909653,-29.650602
2020-09-20T10:06:53.606853485,35.90963,-29.650616
2020-09-20T10:06:53.608760833,35.909607,-29.650629
2020-09-20T10:06:53.612575531,35.90957,-29.650658
2020-09-20T10:06:53.614482879,35.909573,-29.650671
2020-09-20T10:06:53.622493743,35.868935,-29.687567
2020-09-20T10:06:53.630506515,35.82069,-29.731304
2020-09-20T10:06:53.634702682,35.852623,-29.702347
2020-09-20T10:06:53.638517379,35.820576,-29.731384
2020-09-20T10:06:53.640424728,35.820538,-29.731413
2020-09-20T10:06:53.642332077,35.820515,-29.731441
2020-09-20T10:06:53.646528244,35.85069,-29.704163
2020-09-20T10:06:53.654539108,35.850117,-29.704763
2020-09-20T10:06:53.656446456,35.86488,-29.691368
2020-09-20T10:06:53.803314208,35.909595,-29.650951
2020-09-20T10:06:53.805603027,35.90959,-29.650944
2020-09-20T10:06:53.807510375,35.909588,-29.650936
2020-09-20T10:06:53.811325073,35.909584,-29.650923
2020-09-20T10:06:53.813613891,35.90959,-29.650925
2020-09-20T10:06:53.815521240,35.87723,-29.680271
2020-09-20T10:06:53.817428588,35.909615,-29.650928
2020-09-20T10:06:53.819335937,35.909626,-29.65093
2020-09-20T10:06:53.821243286,35.909637,-29.650932
2020-09-20T10:06:53.823532104,35.90964,-29.650951
2020-09-20T10:06:53.825439453,35.909645,-29.650972
2020-09-20T10:06:53.837265014,35.867886,-29.688818
2020-09-20T10:06:53.839172363,35.87595,-29.68147
2020-09-20T10:10:00.175479412,36.41739,-29.506561
2020-09-20T10:10:00.177386760,36.417477,-29.50564
2020-09-20T10:10:00.179294109,36.41633,-29.519236
2020-09-20T10:10:00.183490753,36.412533,-29.563967
2020-09-20T10:10:00.185398101,36.41254,-29.563913
2020-09-20T10:10:00.187305450,36.427395,-29.508457
2020-09-20T10:10:00.189212799,36.43192,-29.519695
2020-09-20T10:10:00.191501617,36.439636,-29.519478
