Date,Lat,Long
2020-11-03T00:00:11.313804626,14.243852,-82.45167
2020-11-03T00:00:11.351570129,14.241636,-82.46715
2020-11-03T00:00:33.081180572,14.317438,-82.55029
2020-11-03T00:00:33.110935211,14.315196,-82.60605
2020-11-03T00:00:33.164724349,14.317085,-82.55799
2020-11-03T00:00:33.220418930,14.317433,-82.552444
2020-11-03T00:00:33.321510314,14.266695,-82.43103
2020-11-03T00:00:33.323799133,14.268612,-82.43161
2020-11-03T00:00:33.325706481,14.274854,-82.42252
2020-11-03T00:00:33.327613830,14.271363,-82.424484
2020-11-03T00:00:33.329521179,14.281209,-82.43304
2020-11-03T00:00:33.331428527,14.3438835,-82.55037
2020-11-03T00:00:33.333717346,14.271548,-82.47976
2020-11-03T00:00:33.335624694,14.270884,-82.47552
2020-11-03T00:00:33.337532043,14.268115,-82.43596
2020-11-03T00:00:33.375297546,14.278568,-82.41974
2020-11-03T00:00:33.377204895,14.279283,-82.41819
2020-11-03T00:00:33.387125015,14.242858,-82.3586
2020-11-03T00:00:33.542385101,14.275137,-82.42696
2020-11-03T00:00:33.544292449,14.2874775,-82.41871
2020-11-03T00:00:33.621730804,14.269777,-82.43325
2020-11-03T00:00:33.624019622,14.276143,-82.43452
2020-11-03T00:00:33.625926971,14.259073,-82.49935
2020-11-03T00:00:33.627836227,14.261939,-82.47132
2020-11-03T00:00:33.743040084,14.272564,-82.426216
2020-11-03T00:00:33.744947433,14.279472,-82.43167
2020-11-03T00:00:33.747236251,14.283612,-82.43761
2020-11-03T00:00:33.981843948,14.239881,-82.441025
2020-11-03T00:00:33.983751296,14.279548,-82.420105
2020-11-03T00:00:33.985658645,14.273911,-82.42601
2020-11-03T00:00:33.987565994,14.281516,-82.41801
2020-11-03T00:00:33.989473342,14.271817,-82.4315
2020-11-03T00:00:46.778821945,14.247204,-82.41561
2020-11-03T00:00:46.780729293,14.213705,-82.423355
2020-11-03T00:00:46.967652320,14.224542,-82.432915
2020-11-03T00:00:46.969559669,14.237265,-82.50377
2020-11-03T00:00:47.009233474,14.189297,-82.44022
2020-11-03T00:00:47.092776298,14.223071,-82.42866
2020-11-03T00:00:47.158390045,14.240196,-82.43008
2020-11-03T00:00:47.182423591,14.245299,-82.42294
2020-11-03T00:00:47.502481460,14.27598,-82.421646
2020-11-03T00:00:56.188299179,14.236715,-82.50466
2020-11-03T00:00:56.190206527,14.258252,-82.450066
2020-11-03T00:00:56.341270446,14.251399,-82.45212
