Date,Lat,Long
2020-10-22T22:00:48.280692100,21.07751,-88.71965
2020-10-22T22:00:48.298621177,21.085756,-88.71555
2020-10-22T22:00:48.374153137,21.088425,-88.70923
2020-10-22T22:00:48.376060485,21.084145,-88.72187
2020-10-22T22:00:48.457695960,21.083904,-88.7217
2020-10-22T22:00:48.515298843,21.080236,-88.723236
2020-10-22T22:00:48.549250602,21.08221,-88.70672
2020-10-22T22:00:48.551157951,21.083763,-88.72271
2020-10-22T22:01:06.797896385,21.078165,-88.74063
2020-10-22T22:01:06.815443992,21.048178,-88.75833
2020-10-22T22:01:06.895172119,21.048208,-88.75839
2020-10-22T22:01:21.068132400,20.628666,-88.18904
2020-10-22T22:01:21.100176334,20.63309,-88.17929
2020-10-22T22:01:21.102083683,20.641981,-88.17367
2020-10-22T22:01:21.161593914,20.632515,-88.14252
2020-10-22T22:01:21.163501262,20.632994,-88.174675
2020-10-22T22:01:21.179523468,20.633385,-88.20028
2020-10-22T22:01:21.181430816,20.633297,-88.19523
2020-10-22T22:01:21.187534332,20.6328,-88.1651
2020-10-22T22:01:21.189441680,20.632803,-88.166435
2020-10-22T22:01:22.446022510,20.971304,-88.59518
2020-10-22T22:01:22.447929859,20.964088,-88.5859
2020-10-22T22:01:22.451744556,20.996443,-88.58958
2020-10-22T22:01:22.457848072,21.00033,-88.589966
2020-10-22T22:01:22.459755420,21.008078,-88.590836
2020-10-22T22:01:22.581064701,21.016394,-88.56691
2020-10-22T22:01:22.582972049,21.001513,-88.56336
2020-10-22T22:01:22.584879398,21.018902,-88.55948
2020-10-22T22:01:22.587168216,21.018013,-88.554306
2020-10-22T22:01:22.589075565,21.032213,-88.54983
2020-10-22T22:01:22.680629730,21.008696,-88.570625
2020-10-22T22:01:22.682537078,21.013103,-88.55436
2020-10-22T22:01:31.272985458,21.047968,-88.75814
2020-10-22T22:01:31.378273010,21.07285,-88.72075
2020-10-22T22:01:31.380180358,21.046663,-88.67625
2020-10-22T22:01:31.382087707,21.04726,-88.71416
2020-10-22T22:01:31.384376525,21.047352,-88.72056
2020-10-22T22:01:31.475549697,21.047436,-88.722626
2020-10-22T22:01:31.543071746,21.06448,-88.7145
2020-10-22T22:01:31.545360565,21.073404,-88.71979
2020-10-22T22:01:31.547267913,21.071863,-88.741455
2020-10-22T22:01:31.616695404,21.046658,-88.67634
2020-10-22T22:01:31.618984222,21.06992,-88.70333
2020-10-22T22:01:31.620891571,21.065128,-88.70778
2020-10-22T22:01:31.650648117,21.07295,-88.67932
2020-10-22T22:01:31.652555465,21.072584,-88.70589
2020-10-22T22:01:31.654462814,21.046694,-88.67632
2020-10-22T22:01:31.662473678,21.073114,-88.69115
2020-10-22T22:01:31.664381027,21.076471,-88.69956
2020-10-22T22:01:31.666669845,21.08342,-88.70895
2020-10-22T22:01:31.696424484,21.070208,-88.69301
2020-10-22T22:01:31.698331832,21.079306,-88.7048
2020-10-22T22:01:31.700239181,21.07853,-88.68002
2020-10-22T22:01:31.714353561,21.046661,-88.67641
2020-10-22T22:01:31.716260910,21.074183,-88.69044
2020-10-22T22:01:31.718168258,21.070768,-88.70115
2020-10-22T22:01:31.797897338,21.074646,-88.701775
2020-10-22T22:01:31.799804687,21.083853,-88.68065
2020-10-22T22:01:31.815444946,21.07894,-88.68803
2020-10-22T22:01:31.817733764,21.07828,-88.691185
2020-10-22T22:01:31.819641113,21.075314,-88.698425
2020-10-22T22:01:31.821548461,21.082577,-88.68061
2020-10-22T22:01:31.891357421,21.046644,-88.676476
2020-10-22T22:01:31.962694168,21.047365,-88.71924
2020-10-22T22:01:31.964601516,21.076544,-88.694275
2020-10-22T22:01:32.002367019,21.075657,-88.70472
2020-10-22T22:01:36.680402755,20.886984,-88.82113
2020-10-22T22:01:43.581294059,19.745644,-88.12863
2020-10-22T22:01:43.583201408,19.706835,-88.12462
2020-10-22T22:01:43.658733367,19.73017,-88.16742
2020-10-22T22:01:43.660640716,19.746603,-88.19282
2020-10-22T22:01:43.662929534,19.74654,-88.1899
2020-10-22T22:01:43.664836883,19.73708,-88.183235
2020-10-22T22:01:43.666744232,19.7465,-88.19005
2020-10-22T22:01:43.668651580,19.74647,-88.18941
2020-10-22T22:01:43.670558929,19.732376,-88.177345
2020-10-22T22:01:43.672847747,19.723352,-88.18109
2020-10-22T22:01:43.674755096,19.719517,-88.1808
2020-10-22T22:01:43.676662445,19.713495,-88.18422
2020-10-22T22:01:43.678569793,19.710037,-88.187225
2020-10-22T22:01:43.680858612,19.731426,-88.18618
2020-10-22T22:01:43.732357978,19.737534,-88.13067
2020-10-22T22:01:43.734265327,19.746824,-88.20918
2020-10-22T22:01:43.740368843,19.666471,-88.20091
2020-10-22T22:01:43.742276191,19.720634,-88.20651
2020-10-22T22:01:43.799879074,19.735107,-88.148285
2020-10-22T22:01:43.801786422,19.726011,-88.154236
2020-10-22T22:01:46.996644973,20.911808,-88.771736
2020-10-22T22:01:47.024492263,20.886606,-88.784386
2020-10-22T22:01:47.537196159,20.886637,-88.78251
2020-10-22T22:01:47.541392326,20.886522,-88.77481
2020-10-22T22:01:47.549403190,20.887259,-88.82103
2020-10-22T22:01:47.612728118,20.886057,-88.73933
2020-10-22T22:01:47.650493621,20.887276,-88.82102
2020-10-22T22:01:47.664608955,20.93981,-88.787094
2020-10-22T22:01:52.946901321,21.060467,-88.71557
2020-10-22T22:01:52.948808670,21.0707,-88.718605
2020-10-22T22:01:52.972841262,21.04796,-88.71339
2020-10-22T22:01:52.990770339,21.048077,-88.72041
2020-10-22T22:01:52.992677688,21.048674,-88.75809
2020-10-22T22:01:53.000688552,21.048248,-88.73261
2020-10-22T22:01:53.066303253,21.048092,-88.72325
2020-10-22T22:01:53.097965240,21.048244,-88.73261
2020-10-22T22:02:12.149999618,19.202328,-87.925835
2020-10-22T22:02:12.151906967,19.234365,-87.92939
2020-10-22T22:02:14.708555221,19.299768,-87.91827
2020-10-22T22:02:14.768066406,19.421762,-87.8888
2020-10-22T22:02:14.774169921,19.18197,-87.88173
2020-10-22T22:02:14.776077270,19.256369,-87.92305
2020-10-22T22:02:14.806213378,19.182331,-87.91245
2020-10-22T22:02:14.813842773,19.198107,-87.93118
2020-10-22T22:02:15.096134185,20.617254,-88.254524
2020-10-22T22:02:15.112157821,20.63395,-88.22391
2020-10-22T22:02:15.114065170,20.632671,-88.240456
2020-10-22T22:02:15.203329086,20.633911,-88.22388
2020-10-22T22:02:16.453805923,21.046856,-88.677345
2020-10-22T22:02:16.557186126,21.046831,-88.67736
2020-10-22T22:02:16.616697311,21.046837,-88.677376
2020-10-22T22:02:16.799804687,21.046753,-88.67728
2020-10-22T22:02:16.801712036,21.060656,-88.67886
2020-10-22T22:02:16.803619384,21.046757,-88.67726
2020-10-22T22:02:16.835662841,21.046692,-88.6772
2020-10-22T22:02:16.837570190,21.061117,-88.67889
2020-10-22T22:02:16.839477539,21.064734,-88.67932
2020-10-22T22:02:16.841384887,21.046732,-88.67726
2020-10-22T22:02:16.857408523,21.046755,-88.677284
2020-10-22T22:02:16.891359329,21.04671,-88.67722
2020-10-22T22:02:16.893266677,21.046724,-88.67723
2020-10-22T22:02:16.895174026,21.04674,-88.67724
2020-10-22T22:02:16.962694168,21.04678,-88.67726
2020-10-22T22:02:16.964601516,21.06548,-88.686516
2020-10-22T22:02:16.968799591,21.046701,-88.67726
2020-10-22T22:02:16.970706939,21.046698,-88.67725
2020-10-22T22:02:16.972614288,21.04672,-88.677246
2020-10-22T22:02:17.095830917,21.069822,-88.6799
2020-10-22T22:02:17.171361923,21.046818,-88.67728
2020-10-22T22:02:17.380411148,21.080635,-88.68118
2020-10-22T22:02:17.404062271,21.046864,-88.67729
2020-10-22T22:02:17.423898696,21.046871,-88.6773
2020-10-22T22:02:17.438013076,21.046852,-88.67722
2020-10-22T22:02:21.511406898,21.0487,-88.7582
2020-10-22T22:02:21.596857547,21.048668,-88.75822
2020-10-22T22:02:21.601053714,21.048649,-88.75821
2020-10-22T22:02:21.622797966,21.0487,-88.7582
2020-10-22T22:02:28.652630805,20.551855,-88.17416
2020-10-22T22:02:28.654919624,20.570026,-88.22059
2020-10-22T22:02:28.700314521,20.552843,-88.24141
2020-10-22T22:02:28.702603340,20.552454,-88.21454
2020-10-22T22:02:28.704510688,20.552795,-88.23632
2020-10-22T22:02:28.706418037,20.537804,-88.25687
2020-10-22T22:02:28.708326339,20.542936,-88.24941
2020-10-22T22:02:28.710233688,20.552164,-88.259094
2020-10-22T22:02:28.712522506,20.551737,-88.25998
2020-10-22T22:02:28.714429855,20.550274,-88.24965
2020-10-22T22:02:28.716337203,20.545424,-88.23264
2020-10-22T22:02:28.718244552,20.552927,-88.240814
2020-10-22T22:02:28.720533370,20.552538,-88.21452
2020-10-22T22:02:28.722440719,20.548864,-88.25235
2020-10-22T22:02:28.724348068,20.567966,-88.23818
2020-10-22T22:02:28.775847434,20.559696,-88.24653
2020-10-22T22:02:28.778136253,20.551521,-88.24857
2020-10-22T22:02:28.781950950,20.54515,-88.249725
2020-10-22T22:02:28.783858299,20.55725,-88.24131
2020-10-22T22:02:28.785765647,20.548319,-88.25492
2020-10-22T22:02:28.788054466,20.536146,-88.23163
2020-10-22T22:02:28.789961814,20.55246,-88.2145
2020-10-22T22:02:29.046313285,20.553377,-88.21655
2020-10-22T22:02:29.048220634,20.553032,-88.24233
2020-10-22T22:02:29.054324150,20.552578,-88.21462
2020-10-22T22:02:29.056231498,20.546196,-88.24879
2020-10-22T22:02:29.058138847,20.545181,-88.24058
2020-10-22T22:02:29.060427665,20.552944,-88.24194
2020-10-22T22:02:39.185552597,21.096365,-88.713905
2020-10-22T22:02:48.998628616,20.88632,-88.821655
2020-10-22T22:02:49.090183258,20.88498,-88.740036
2020-10-22T22:02:51.515604019,21.060244,-88.713394
2020-10-22T22:02:51.553371429,21.09228,-88.60102
2020-10-22T22:02:51.557186126,21.099503,-88.60185
2020-10-22T22:02:51.559093475,21.091095,-88.6009
2020-10-22T22:02:51.567104339,21.126717,-88.60497
2020-10-22T22:02:51.571300506,21.05923,-88.711266
2020-10-22T22:02:51.578929901,21.112406,-88.60324
2020-10-22T22:02:51.581218719,21.109621,-88.59179
2020-10-22T22:02:51.638820648,21.100351,-88.60188
2020-10-22T22:02:51.640727996,21.098513,-88.59436
2020-10-22T22:02:51.660566329,21.085064,-88.60024
2020-10-22T22:02:51.662473678,21.126646,-88.604996
2020-10-22T22:02:51.728086471,21.106613,-88.602615
2020-10-22T22:02:51.730375289,21.126581,-88.6049
2020-10-22T22:02:51.757841110,21.106897,-88.60272
2020-10-22T22:02:51.760129928,21.126726,-88.60497
2020-10-22T22:02:51.762037277,21.12673,-88.60497
2020-10-22T22:02:51.763944625,21.126736,-88.60497
2020-10-22T22:02:51.765851974,21.12674,-88.60497
2020-10-22T22:02:51.768140792,21.126743,-88.60497
2020-10-22T22:02:51.779968261,21.126726,-88.604935
2020-10-22T22:02:51.781875610,21.126724,-88.60494
2020-10-22T22:02:51.785690307,21.126719,-88.60495
2020-10-22T22:02:55.125890731,20.633593,-88.19756
2020-10-22T22:02:55.127798080,20.633965,-88.22361
2020-10-22T22:02:55.130086898,20.633947,-88.22359
2020-10-22T22:02:58.151754379,20.926609,-88.82565
2020-10-22T22:02:58.181509017,20.892351,-88.84161
2020-10-22T22:02:58.235298156,20.890352,-88.84012
2020-10-22T22:02:58.324562072,20.895569,-88.832596
2020-10-22T22:02:58.533229827,20.900068,-88.846245
2020-10-22T22:02:58.696500778,20.888521,-88.83188
2020-10-22T22:03:11.020448684,21.079895,-88.71265
2020-10-22T22:03:11.217290878,21.047886,-88.75828
2020-10-22T22:03:11.264974594,21.047873,-88.75827
2020-10-22T22:03:12.241170883,20.88628,-88.82142
2020-10-22T22:03:13.706418991,20.633259,-88.18204
2020-10-22T22:03:13.708326339,20.633183,-88.177086
2020-10-22T22:03:13.710615158,20.633154,-88.17503
2020-10-22T22:03:13.712522506,20.633234,-88.1791
2020-10-22T22:03:13.714429855,20.633228,-88.17743
2020-10-22T22:03:13.817810058,20.633299,-88.1809
2020-10-22T22:03:13.819717407,20.633947,-88.22326
2020-10-22T22:03:14.605175018,20.926617,-88.58074
2020-10-22T22:03:14.607082366,20.927011,-88.580795
2020-10-22T22:03:14.610897064,20.929655,-88.581116
2020-10-22T22:03:14.612804412,20.930754,-88.58124
2020-10-22T22:03:14.615093231,20.9299,-88.591255
2020-10-22T22:03:14.620817184,20.95379,-88.571175
2020-10-22T22:03:14.622724533,20.957636,-88.582016
2020-10-22T22:03:14.632642745,20.921572,-88.58013
2020-10-22T22:03:14.636838912,20.88286,-88.575745
2020-10-22T22:03:14.638746261,20.882853,-88.57574
2020-10-22T22:03:14.656675338,20.895996,-88.60057
2020-10-22T22:03:14.658582687,20.907488,-88.62815
2020-10-22T22:03:14.678419113,20.964277,-88.58499
2020-10-22T22:03:15.742355346,20.364113,-88.57559
2020-10-22T22:03:15.760284423,20.353277,-88.56436
2020-10-22T22:03:15.782028198,20.357723,-88.56597
2020-10-22T22:03:15.783935546,20.369055,-88.57982
2020-10-22T22:03:15.785842895,20.396534,-88.563126
2020-10-22T22:03:15.790039062,20.367014,-88.56426
2020-10-22T22:03:27.736326217,21.128569,-88.68528
2020-10-22T22:03:27.774091720,21.096573,-88.71415
2020-10-22T22:03:27.801939964,21.128551,-88.68531
2020-10-22T22:03:27.815672874,21.128597,-88.685196
2020-10-22T22:03:27.871368408,21.097017,-88.70767
2020-10-22T22:03:27.948807716,21.092327,-88.70852
2020-10-22T22:03:27.953003883,21.094252,-88.708046
2020-10-22T22:03:27.954911231,21.12857,-88.6853
2020-10-22T22:03:27.970933914,21.08556,-88.705536
2020-10-22T22:03:28.050280570,21.12859,-88.68524
2020-10-22T22:03:43.978791236,20.227608,-88.09851
2020-10-22T22:03:44.135959625,20.227608,-88.09859
2020-10-22T22:03:43.722439765,20.552855,-88.21399
2020-10-22T22:03:43.724347114,20.53316,-88.2304
2020-10-22T22:03:43.760206222,20.552702,-88.21399
2020-10-22T22:03:43.805982589,20.528675,-88.21143
2020-10-22T22:03:43.831923484,20.525982,-88.2112
2020-10-22T22:03:43.863585472,20.534334,-88.19585
2020-10-22T22:03:43.923095703,20.552576,-88.214066
2020-10-22T22:03:43.949036598,20.471546,-88.20537
2020-10-22T22:03:43.950943946,20.471548,-88.20537
2020-10-22T22:03:43.957047462,20.471601,-88.20535
2020-10-22T22:03:43.958954811,20.471619,-88.205345
2020-10-22T22:03:43.960862159,20.471619,-88.20534
2020-10-22T22:03:43.962769508,20.471601,-88.20533
2020-10-22T22:03:43.965058326,20.471586,-88.20533
2020-10-22T22:03:43.966965675,20.471571,-88.20532
2020-10-22T22:03:43.968873023,20.471554,-88.205315
2020-10-22T22:03:43.970780372,20.471539,-88.20532
2020-10-22T22:03:43.973069190,20.471523,-88.20534
2020-10-22T22:03:43.974976539,20.482433,-88.20168
2020-10-22T22:03:43.976883888,20.47816,-88.2102
2020-10-22T22:03:43.978791236,20.500065,-88.21933
2020-10-22T22:03:44.012742996,20.519007,-88.19167
2020-10-22T22:03:44.018465042,20.551933,-88.174706
2020-10-22T22:03:44.052415847,20.471489,-88.205376
2020-10-22T22:03:44.054323196,20.518108,-88.195435
2020-10-22T22:03:44.131763458,20.502665,-88.20588
2020-10-22T22:03:44.134052276,20.483477,-88.21238
2020-10-22T22:03:44.135959625,20.507889,-88.20758
2020-10-22T22:03:44.219502449,20.551353,-88.133026
2020-10-22T22:03:44.221409797,20.503052,-88.20253
2020-10-22T22:03:44.223317146,20.491943,-88.211174
2020-10-22T22:03:44.225224494,20.496758,-88.21041
2020-10-22T22:03:44.227513313,20.486908,-88.21292
2020-10-22T22:03:44.229420661,20.471457,-88.205505
2020-10-22T22:03:44.231328010,20.47145,-88.2055
2020-10-22T22:03:44.233235359,20.471447,-88.20548
2020-10-22T22:03:44.123751640,21.04732,-88.71774
2020-10-22T22:03:44.358359336,21.0762,-88.72165
2020-10-22T22:03:44.360266685,21.07838,-88.72037
2020-10-22T22:03:44.386207580,21.047909,-88.75811
2020-10-22T22:03:44.394218444,21.069857,-88.71122
2020-10-22T22:03:44.428169250,21.07168,-88.70214
2020-10-22T22:03:44.456017494,21.089676,-88.72028
2020-10-22T22:03:44.587244987,21.075924,-88.70881
2020-10-22T22:03:54.565120697,21.046856,-88.676605
2020-10-22T22:03:54.589153289,21.046795,-88.67647
2020-10-22T22:03:54.591060638,21.0468,-88.67648
2020-10-22T22:03:54.599071502,21.046822,-88.6766
2020-10-22T22:03:54.646757125,21.068853,-88.679054
2020-10-22T22:03:54.648664474,21.046764,-88.67651
2020-10-22T22:03:54.674604415,21.046757,-88.67656
2020-10-22T22:03:54.676511764,21.065334,-88.6703
2020-10-22T22:03:54.686429977,21.046751,-88.67654
2020-10-22T22:03:54.688337326,21.059622,-88.66654
2020-10-22T22:03:54.809646606,21.06749,-88.67901
2020-10-22T22:03:54.845504760,21.046782,-88.67661
2020-10-22T22:03:54.919130325,21.0572,-88.665924
2020-10-22T22:03:54.945070266,21.061426,-88.665504
2020-10-22T22:03:54.960710525,21.046764,-88.67664
2020-10-22T22:03:58.203634262,19.689959,-88.07269
2020-10-22T22:03:58.205541610,19.68826,-88.064186
2020-10-22T22:03:58.207450866,19.722338,-88.08871
2020-10-22T22:03:58.225379943,19.664906,-88.08553
2020-10-22T22:03:58.279167175,19.730343,-88.09683
2020-10-22T22:03:58.348596572,19.73711,-88.10256
2020-10-22T22:03:58.350885391,19.690975,-88.06858
2020-10-22T22:03:58.372629165,19.685171,-88.08505
2020-10-22T22:03:58.372629165,19.906683,-88.14674
2020-10-22T22:03:58.386362075,19.665518,-88.12189
2020-10-22T22:03:58.410394668,19.689993,-88.073784
2020-10-22T22:03:58.571376800,19.680025,-88.07709
2020-10-22T22:03:58.573284149,19.66502,-88.08362
2020-10-22T22:04:02.555124282,20.88784,-88.821304
2020-10-22T22:04:02.565424442,20.887821,-88.821365
2020-10-22T22:04:02.569239139,20.89645,-88.84419
2020-10-22T22:04:02.626841545,20.893005,-88.79818
2020-10-22T22:04:02.744336128,20.887758,-88.82131
2020-10-22T22:04:02.764173030,20.90038,-88.77454
2020-10-22T22:04:02.821775913,20.905985,-88.77261
2020-10-22T22:04:02.823683261,20.891869,-88.80702
2020-10-22T22:04:03.018617630,20.887533,-88.82138
2020-10-22T22:04:03.121996879,20.886936,-88.78378
2020-10-22T22:04:03.282979965,20.88673,-88.77375
2020-10-22T22:04:03.300909042,20.912323,-88.79834
2020-10-22T22:04:06.943238258,20.63424,-88.22412
2020-10-22T22:04:06.945145606,20.634237,-88.22411
2020-10-22T22:04:06.992830276,20.633812,-88.19497
2020-10-22T22:04:07.092013359,20.63386,-88.19806
2020-10-22T22:04:07.094302177,20.634249,-88.224205
2020-10-22T22:04:07.249181747,20.615534,-88.18762
2020-10-22T22:04:12.464334487,19.198591,-87.90487
2020-10-22T22:04:12.517742156,19.182863,-87.906555
2020-10-22T22:04:12.589458465,19.201845,-87.91008
2020-10-22T22:04:12.617305755,19.196674,-87.92804
2020-10-22T22:04:25.334555625,21.074238,-88.6985
2020-10-22T22:04:25.336462974,21.047338,-88.67628
2020-10-22T22:04:25.344473838,21.047352,-88.67629
2020-10-22T22:04:25.392158508,21.047304,-88.67632
2020-10-22T22:04:53.517589569,20.58376,-88.202866
2020-10-22T22:04:53.593120574,20.597734,-88.237724
2020-10-22T22:04:55.197607040,20.89813,-88.7912
2020-10-22T22:04:54.491876602,20.881216,-88.848076
2020-10-22T22:04:54.493785858,20.870802,-88.84624
2020-10-22T22:04:54.569316864,20.886902,-88.82116
2020-10-22T22:04:54.605175018,20.886927,-88.82118
2020-10-22T22:04:54.658582687,20.880566,-88.82954
2020-10-22T22:04:54.660871505,20.886978,-88.82126
2020-10-22T22:04:54.690626144,20.88692,-88.82114
2020-10-22T22:04:54.692533493,20.887959,-88.842896
2020-10-22T22:04:54.726484298,20.886961,-88.82118
2020-10-22T22:04:54.777984619,20.886963,-88.82125
2020-10-22T22:04:54.779891967,20.886778,-88.83817
2020-10-22T22:04:54.827575683,20.895557,-88.82042
2020-10-22T22:04:54.837493896,20.886972,-88.82128
2020-10-22T22:04:54.881364822,20.88646,-88.788864
2020-10-22T22:04:55.199514389,20.88651,-88.78235
2020-10-22T22:04:55.378427505,20.908672,-88.76569
2020-10-22T22:04:56.642637252,21.049088,-88.75775
2020-10-22T22:04:56.654844284,21.102262,-88.71783
2020-10-22T22:04:56.656751632,21.098919,-88.71139
2020-10-22T22:04:56.658658981,21.102413,-88.70895
2020-10-22T22:04:56.660566329,21.096344,-88.71204
2020-10-22T22:04:56.771957397,21.099735,-88.70977
2020-10-22T22:04:56.801712036,21.089514,-88.69596
2020-10-22T22:04:56.875337600,21.095503,-88.71123
2020-10-22T22:04:56.907381057,21.096241,-88.71499
2020-10-22T22:04:56.931032180,21.129429,-88.6851
2020-10-22T22:05:08.036547660,20.618576,-88.196754
2020-10-22T22:05:08.104068756,20.634048,-88.22342
2020-10-22T22:05:08.138019561,20.633451,-88.18249
2020-10-22T22:05:08.219274520,20.62439,-88.18599
2020-10-22T22:05:08.221563339,20.633444,-88.184494
2020-10-22T22:05:08.271154403,20.633398,-88.18059
2020-10-22T22:05:08.273061752,20.632833,-88.142075
2020-10-22T22:05:08.372627258,20.795256,-88.15961
2020-10-22T22:05:08.372627258,20.612917,-88.22101
2020-10-22T22:05:08.432137489,20.58127,-88.1065
2020-10-22T22:05:08.434044837,20.626562,-88.14341
2020-10-22T22:05:08.484018325,20.631575,-88.06076
2020-10-22T22:05:08.485925674,20.632793,-88.142
2020-10-22T22:05:08.577479362,20.614426,-88.144424
2020-10-22T22:05:14.100101470,21.048388,-88.758484
2020-10-22T22:05:14.102008819,21.048376,-88.75849
2020-10-22T22:05:14.133672714,21.052784,-88.75005
2020-10-22T22:05:14.135961532,21.053442,-88.75293
2020-10-22T22:05:14.137868881,21.0484,-88.75841
2020-10-22T22:05:14.183645248,21.048147,-88.74493
2020-10-22T22:05:14.193563461,21.048424,-88.758446
2020-10-22T22:05:14.243154525,21.053505,-88.74624
2020-10-22T22:05:14.261085510,21.056791,-88.74774
2020-10-22T22:05:14.262992858,21.048439,-88.75841
2020-10-22T22:05:14.271003723,21.048414,-88.75842
2020-10-22T22:05:14.285118103,21.048355,-88.758446
2020-10-22T22:05:14.287025451,21.050045,-88.75496
2020-10-22T22:05:14.288932800,21.048132,-88.757
2020-10-22T22:05:14.290840148,21.048363,-88.758484
2020-10-22T22:05:14.292747497,21.048004,-88.73599
2020-10-22T22:05:14.406045913,21.048344,-88.75847
2020-10-22T22:05:14.408334732,21.048903,-88.760284
2020-10-22T22:05:14.410242080,21.048315,-88.75847
2020-10-22T22:05:14.412149429,21.048319,-88.75848
2020-10-22T22:05:14.479669570,21.05228,-88.75777
2020-10-22T22:05:14.507518768,21.048334,-88.75845
2020-10-22T22:05:14.581142425,21.048332,-88.75848
2020-10-22T22:05:14.602886199,21.048357,-88.75849
2020-10-22T22:05:20.080110549,20.891176,-88.54738
2020-10-22T22:05:20.034333705,20.927183,-88.581085
2020-10-22T22:05:20.036622524,20.926422,-88.580986
2020-10-22T22:05:20.082017898,20.951416,-88.6101
2020-10-22T22:05:20.109865665,20.937866,-88.56756
2020-10-22T22:05:20.127795219,20.954226,-88.572014
2020-10-22T22:05:20.135806083,20.912466,-88.56727
2020-10-22T22:05:20.137713432,20.898846,-88.55046
2020-10-22T22:05:20.140002250,20.927368,-88.58117
2020-10-22T22:05:20.352484226,20.923033,-88.56678
2020-10-22T22:05:20.354773044,20.887844,-88.532196
2020-10-22T22:05:20.356680393,20.901926,-88.54265
2020-10-22T22:05:20.138094902,20.95723,-88.09594
2020-10-22T22:05:20.358587741,20.964762,-88.58543
2020-10-22T22:05:20.487907886,20.91792,-88.580055
2020-10-22T22:05:20.531396389,20.917986,-88.54278
2020-10-22T22:05:20.533685207,20.883389,-88.57619
2020-10-22T22:05:26.778059005,20.383196,-88.55631
