Date,Lat,Long
2020-06-05T08:00:46.718167304,25.523819,-87.67796
2020-06-05T08:00:46.722363471,25.498503,-87.649734
2020-06-05T08:00:46.724270820,25.51716,-87.67815
2020-06-05T08:00:46.734189987,25.499311,-87.689255
2020-06-05T08:00:46.807814598,25.499187,-87.68699
2020-06-05T08:00:46.809721946,25.499105,-87.68313
2020-06-05T08:00:46.811629295,25.498505,-87.64975
2020-06-05T08:00:46.815443992,25.499052,-87.681656
2020-06-05T08:00:46.817732810,25.498478,-87.6498
2020-06-05T08:00:46.819640159,25.498472,-87.64982
2020-06-05T08:00:46.821547508,25.52836,-87.68451
2020-06-05T08:00:46.857406616,25.498562,-87.64975
2020-06-05T08:00:46.859313964,25.498566,-87.64974
2020-06-05T08:00:46.861221313,25.498549,-87.64975
2020-06-05T08:00:46.863510131,25.498531,-87.649765
2020-06-05T08:00:46.865417480,25.498514,-87.64977
2020-06-05T08:00:46.867324829,25.498497,-87.64979
2020-06-05T08:00:46.869232177,25.498482,-87.649796
2020-06-05T08:00:46.879150390,25.498554,-87.64987
2020-06-05T08:00:46.889068603,25.481276,-87.65083
2020-06-05T08:00:46.891357421,25.486753,-87.66086
2020-06-05T08:00:46.893264770,25.473597,-87.64318
2020-06-05T08:00:46.895172119,25.470669,-87.646454
2020-06-05T08:00:46.897079467,25.478268,-87.65708
2020-06-05T08:00:46.898986816,25.489862,-87.670135
2020-06-05T08:00:46.901275634,25.493176,-87.6705
2020-06-05T08:00:46.903182983,25.490587,-87.668594
2020-06-05T08:00:46.905090332,25.489834,-87.67194
2020-06-05T08:00:46.906997680,25.487646,-87.67048
2020-06-05T08:00:46.908905029,25.469046,-87.64463
2020-06-05T08:00:46.911193847,25.467813,-87.64452
2020-06-05T08:00:46.913102149,25.463823,-87.64306
2020-06-05T08:00:46.915009498,25.472826,-87.65143
2020-06-05T08:00:46.916916847,25.482365,-87.66108
2020-06-05T08:00:46.919205665,25.473866,-87.65542
2020-06-05T08:00:46.921113014,25.476002,-87.66225
2020-06-05T08:00:46.923020362,25.487196,-87.67131
2020-06-05T08:00:46.924927711,25.499102,-87.68226
2020-06-05T08:00:46.960785865,25.499346,-87.69483
2020-06-05T08:00:46.962693214,25.506311,-87.69494
2020-06-05T08:00:46.964600563,25.499203,-87.68723
2020-06-05T08:00:46.966889381,25.49925,-87.69007
2020-06-05T08:00:46.982530593,25.499151,-87.685135
2020-06-05T08:00:46.984437942,25.499212,-87.688484
2020-06-05T08:00:46.986726760,25.499187,-87.68706
2020-06-05T08:00:46.988634109,25.498528,-87.64983
2020-06-05T08:00:47.159534454,25.498468,-87.64981
2020-06-05T08:00:47.171360969,25.49856,-87.64982
2020-06-05T08:01:17.563137054,25.50683,-88.1126
2020-06-05T08:01:17.565044403,25.506762,-88.10857
2020-06-05T08:01:17.566951751,25.506731,-88.106636
2020-06-05T08:01:17.573055267,25.506096,-88.074005
2020-06-05T08:01:17.584880828,25.506159,-88.07403
2020-06-05T08:01:17.587171554,25.5062,-88.07404
2020-06-05T08:01:17.600904464,25.506084,-88.07403
2020-06-05T08:01:17.608915328,25.50649,-88.09117
2020-06-05T08:01:17.612730026,25.506174,-88.07405
2020-06-05T08:01:17.660413742,25.506184,-88.07414
2020-06-05T08:01:17.662702560,25.506176,-88.07412
2020-06-05T08:01:17.666517257,25.506159,-88.07407
2020-06-05T08:01:17.682538986,25.50611,-88.07406
2020-06-05T08:01:17.688261032,25.506176,-88.07407
2020-06-05T08:01:17.690549850,25.506182,-88.07408
2020-06-05T08:01:17.692457199,25.506178,-88.07408
2020-06-05T08:01:17.696271896,25.506168,-88.07408
2020-06-05T08:01:17.710386276,25.506151,-88.074104
2020-06-05T08:01:17.726028442,25.506226,-88.07407
2020-06-05T08:01:17.730224609,25.506239,-88.07407
2020-06-05T08:01:17.732131958,25.506224,-88.074066
2020-06-05T08:01:17.734039306,25.506208,-88.07406
2020-06-05T08:01:17.735946655,25.506193,-88.07405
2020-06-05T08:01:17.738235473,25.506178,-88.07404
2020-06-05T08:01:17.776000976,25.508894,-88.096436
2020-06-05T08:01:17.784011840,25.50614,-88.074005
2020-06-05T08:01:17.787826538,25.527006,-88.07681
2020-06-05T08:01:17.791641235,25.506178,-88.074
2020-06-05T08:01:42.801939010,25.510925,-87.716934
2020-06-05T08:01:42.813765048,25.499922,-87.734924
2020-06-05T08:01:42.815672397,25.51362,-87.720184
2020-06-05T08:01:42.889297008,25.49999,-87.73501
2020-06-05T08:01:42.891204357,25.53295,-87.71004
2020-06-05T08:01:42.895400524,25.534529,-87.708336
2020-06-05T08:01:42.897307872,25.531824,-87.71193
2020-06-05T08:02:33.604946136,25.52691,-87.711555
2020-06-05T08:02:33.656827926,25.499147,-87.7348
2020-06-05T08:02:33.658735275,25.515488,-87.71844
2020-06-05T08:02:33.662549972,25.499117,-87.734795
2020-06-05T08:02:33.664838790,25.4991,-87.73478
2020-06-05T08:02:33.670560836,25.499079,-87.73476
2020-06-05T08:02:33.672468185,25.509398,-87.71018
2020-06-05T08:02:33.674757003,25.509504,-87.70879
2020-06-05T08:02:33.676664352,25.498415,-87.69327
2020-06-05T08:02:33.678571701,25.498453,-87.69412
2020-06-05T08:02:33.680479049,25.498373,-87.688835
2020-06-05T08:02:33.682767868,25.498386,-87.68916
2020-06-05T08:02:33.684675216,25.498487,-87.6944
2020-06-05T08:02:33.686582565,25.498346,-87.686035
2020-06-05T08:02:33.688489913,25.497717,-87.650116
2020-06-05T08:02:33.801788330,25.49856,-87.7023
2020-06-05T08:02:33.803695678,25.498425,-87.69357
2020-06-05T08:02:33.835739135,25.496822,-87.695724
2020-06-05T08:02:33.837646484,25.49848,-87.69717
2020-06-05T08:03:05.559245109,25.506056,-88.086296
2020-06-05T08:03:05.561152458,25.505825,-88.07354
2020-06-05T08:03:05.563441276,25.505993,-88.08232
2020-06-05T08:03:05.565348625,25.50641,-88.079765
