Date,Lat,Long
2020-09-18T18:06:02.889678478,11.826739,-33.97905
2020-09-18T18:06:02.901885509,11.815999,-33.99905
2020-09-18T18:06:02.903792858,11.81879,-33.998417
2020-09-18T18:06:02.907608032,11.81209,-33.999973
2020-09-18T18:06:02.909896850,11.80836,-33.976402
2020-09-18T18:06:02.911804199,11.803686,-33.975002
2020-09-18T18:06:02.913711547,11.7995,-33.972614
2020-09-18T18:06:02.921722412,11.7870245,-33.95548
2020-09-18T18:06:02.923629760,11.795828,-33.959747
2020-09-18T18:06:02.925537109,11.80075,-33.965767
2020-09-18T18:06:02.927444458,11.787293,-33.946392
2020-09-18T18:06:02.929733276,11.794931,-33.95076
2020-09-18T18:06:02.943466663,11.833137,-33.98514
2020-09-18T18:06:02.945374011,11.842402,-33.992825
2020-09-18T18:06:02.947662830,11.844397,-33.992355
2020-09-18T18:06:02.949570178,11.839696,-33.99344
2020-09-18T18:06:02.971314430,11.845177,-33.99212
2020-09-18T18:06:02.973221778,11.85058,-33.990833
2020-09-18T18:06:02.975510597,11.849382,-33.991077
2020-09-18T18:06:02.983139991,11.839315,-33.99348
2020-09-18T18:06:02.985428810,11.813089,-33.962456
2020-09-18T18:06:02.987336158,11.81438,-33.968174
2020-09-18T18:06:02.989243507,11.826926,-33.985023
2020-09-18T18:06:02.991150856,11.832281,-33.9952
2020-09-18T18:06:02.993058204,11.827706,-34.006794
2020-09-18T18:06:02.995347023,11.823666,-34.00773
2020-09-18T18:06:02.997254371,11.820899,-34.011696
2020-09-18T18:06:02.999162197,11.822494,-33.997528
2020-09-18T18:06:03.001069068,11.803444,-34.00195
2020-09-18T18:06:03.003357887,11.81364,-34.015125
2020-09-18T18:06:03.005265235,11.801676,-34.019745
2020-09-18T18:06:03.007172584,11.801855,-34.019062
2020-09-18T18:06:03.009079933,11.813174,-34.0174
2020-09-18T18:06:03.010987281,11.810035,-34.020947
2020-09-18T18:06:03.013276100,11.810033,-34.024605
2020-09-18T18:06:03.015184402,11.792455,-34.03924
2020-09-18T18:06:03.017091751,11.801909,-34.02889
2020-09-18T18:06:03.018999099,11.792582,-34.04055
2020-09-18T18:06:03.020906448,11.80036,-34.02912
2020-09-18T18:06:03.023195266,11.79499,-34.04097
2020-09-18T18:06:03.025102615,11.770299,-34.06197
2020-09-18T18:06:03.027009963,11.783911,-34.0481
2020-09-18T18:06:03.028917312,11.788895,-34.049892
2020-09-18T18:06:03.030824661,11.777432,-34.050007
2020-09-18T18:06:03.033113479,11.771781,-34.058216
2020-09-18T18:06:03.035020828,11.776746,-34.056366
2020-09-18T18:06:03.036928176,11.774569,-34.058838
2020-09-18T18:06:03.038835525,11.77191,-34.05698
2020-09-18T18:06:03.041124343,11.747164,-34.079556
2020-09-18T18:06:03.043031692,11.776752,-34.064793
2020-09-18T18:06:03.044939041,11.752853,-34.07897
2020-09-18T18:06:03.046846389,11.771802,-34.07747
2020-09-18T18:06:03.048753738,11.770014,-34.065174
2020-09-18T18:06:03.051042556,11.770793,-34.07318
2020-09-18T18:06:03.052949905,11.772507,-34.075695
2020-09-18T18:06:03.054857254,11.773009,-34.079967
2020-09-18T18:06:03.056764602,11.76185,-34.08413
2020-09-18T18:06:03.058671951,11.769188,-34.074017
2020-09-18T18:06:03.060960769,11.775824,-34.08881
2020-09-18T18:06:03.062868118,11.779211,-34.07848
2020-09-18T18:06:03.064775466,11.7754755,-34.110474
2020-09-18T18:06:03.066682815,11.745314,-34.102222
2020-09-18T18:06:03.068971633,11.782439,-34.098663
2020-09-18T18:06:03.070878982,11.78234,-34.117767
2020-09-18T18:06:03.072786331,11.795198,-34.095997
2020-09-18T18:06:03.074693679,11.7775135,-34.286125
2020-09-18T18:06:03.074693679,11.791932,-34.034832
2020-09-18T18:06:03.076601982,11.78451,-34.141613
2020-09-18T18:06:03.078890800,11.785575,-34.00599
2020-09-18T18:06:03.078890800,11.777502,-34.286118
2020-09-18T18:06:03.080798149,11.777487,-34.286118
2020-09-18T18:06:03.080798149,11.78556,-34.005985
2020-09-18T18:06:03.082705497,11.812846,-33.999653
2020-09-18T18:06:03.082705497,11.777472,-34.286114
2020-09-18T18:06:03.084612846,11.814744,-33.999207
2020-09-18T18:06:03.084612846,11.777456,-34.28611
2020-09-18T18:06:03.086901664,11.77744,-34.286106
2020-09-18T18:06:03.086520195,11.785514,-34.005978
2020-09-18T18:06:03.088809013,11.777425,-34.286106
2020-09-18T18:06:03.092623710,11.777393,-34.286102
2020-09-18T18:06:03.142597198,11.852852,-34.395824
2020-09-18T18:06:03.146411895,11.852576,-34.405823
2020-09-18T18:06:03.150226593,11.8511915,-34.453915
2020-09-18T18:06:03.196002960,11.853844,-34.361027
2020-09-18T18:06:03.197910308,11.853867,-34.36102
2020-09-18T18:06:03.299383163,11.703869,-34.117615
2020-09-18T18:06:03.500039100,11.785627,-34.00593
2020-09-18T18:06:03.504235267,11.784746,-34.035213
2020-09-18T18:06:03.508049964,11.785598,-34.005955
2020-09-18T18:06:03.517969131,11.785661,-34.00594
2020-09-18T18:06:03.661403656,11.905068,-34.16395
