Date,Lat,Long
2020-09-20T08:00:00.799573421,27.512325,-92.69444
2020-09-20T08:00:00.801481246,27.511883,-92.67962
2020-09-20T08:00:00.831235885,27.511906,-92.679596
2020-09-20T08:00:00.847258090,27.511982,-92.67966
2020-09-20T08:00:00.849165439,27.511984,-92.67966
2020-09-20T08:00:00.962463855,27.51754,-92.68978
2020-09-20T08:00:00.964752674,27.52365,-92.70008
2020-09-20T08:00:01.008240699,27.512453,-92.69234
2020-09-20T08:00:01.075761795,27.511986,-92.67971
2020-09-20T08:00:01.099794864,27.512074,-92.679825
2020-09-20T08:00:03.002213478,27.514042,-92.77011
2020-09-20T08:00:03.004502296,27.514034,-92.77011
2020-09-20T08:00:03.155567169,27.495077,-92.75568
2020-09-20T08:00:03.163578033,27.514076,-92.77021
2020-09-20T08:00:03.169300079,27.51407,-92.770256
2020-09-20T08:00:03.171207427,27.48451,-92.76436
2020-09-20T08:00:03.226902961,27.514074,-92.7703
2020-09-20T08:00:05.282674789,27.59101,-92.76802
2020-09-20T08:00:05.491342544,27.59164,-92.78563
2020-09-20T08:00:05.493249893,27.58645,-92.76955
2020-09-20T08:00:05.495538711,27.590998,-92.764404
2020-09-20T08:00:05.497446060,27.59159,-92.78565
2020-09-20T08:00:05.571070671,27.591686,-92.78559
2020-09-20T08:00:05.572978019,27.591684,-92.78555
2020-09-20T08:00:05.696194648,27.591703,-92.78556
2020-09-20T08:00:05.700009346,27.591696,-92.78556
2020-09-20T08:00:05.706112861,27.591137,-92.76794
2020-09-20T08:00:05.709927558,27.591621,-92.78554
2020-09-20T08:00:05.741971969,27.591751,-92.78557
2020-09-20T08:00:05.767911911,27.591105,-92.7643
2020-09-20T08:00:05.785840988,27.591734,-92.78551
2020-09-20T08:00:05.815596580,27.591736,-92.785416
2020-09-20T08:00:05.835433006,27.591799,-92.78551
2020-09-20T08:00:06.602580070,27.58916,-92.6954
2020-09-20T08:00:06.694134712,27.589193,-92.695335
2020-09-20T08:00:06.825362205,27.567587,-92.69096
2020-09-20T08:00:06.827269554,27.589178,-92.695274
2020-09-20T08:00:06.831465721,27.55673,-92.678734
2020-09-20T08:00:06.833373069,27.569431,-92.67899
2020-09-20T08:00:06.835280418,27.589163,-92.695244
2020-09-20T08:00:06.962693214,27.574486,-92.67877
2020-09-20T08:00:06.964600563,27.561504,-92.67806
