Date,Lat,Long
2020-11-05T18:36:49.127567291,16.782028,-83.508766
2020-11-05T18:36:49.316779136,16.73969,-83.50149
2020-11-05T18:38:43.226140022,17.225521,-83.94469
2020-11-05T18:38:43.387123107,17.263613,-83.92332
2020-11-05T18:38:43.389030456,17.263613,-83.92334
2020-11-05T18:46:45.622951507,16.704704,-83.41584
2020-11-05T18:46:45.638973236,16.704699,-83.415726
2020-11-05T18:46:45.650798797,16.704626,-83.41576
2020-11-05T18:46:45.692761421,16.656694,-83.38184
2020-11-05T18:46:45.778211593,16.6596,-83.362015
2020-11-05T18:46:45.780118942,16.663612,-83.3698
2020-11-05T18:46:45.782026290,16.655245,-83.37146
2020-11-05T18:46:45.783933639,16.664883,-83.36828
2020-11-05T18:46:45.786222457,16.65422,-83.35553
2020-11-05T18:55:31.874191284,19.52902,-89.085266
2020-11-05T18:55:31.879913330,19.52656,-89.13453
2020-11-05T18:55:31.881820678,19.52903,-89.08525
2020-11-05T18:55:31.884109497,19.529034,-89.08525
2020-11-05T18:58:26.499963760,20.62484,-87.532005
2020-11-05T18:58:26.501871109,20.624846,-87.53198
2020-11-05T18:58:26.504159927,20.624844,-87.53196
2020-11-05T18:58:26.506067276,20.624836,-87.53192
2020-11-05T18:58:26.507974624,20.624828,-87.53189
2020-11-05T18:58:26.509881973,20.62482,-87.53185
2020-11-05T18:58:26.514078140,20.624823,-87.53182
2020-11-05T18:58:26.515985488,20.624842,-87.531845
2020-11-05T18:58:26.517892837,20.62486,-87.53186
2020-11-05T18:58:26.521707534,20.624899,-87.531906
