Date,Lat,Long
2020-08-20T09:03:11.937517166,11.345059,-72.17358
2020-08-20T09:03:11.939424514,11.338135,-72.185356
2020-08-20T09:03:11.941713333,11.344855,-72.18301
2020-08-20T09:03:11.943620681,11.334116,-72.18496
2020-08-20T09:03:11.945528030,11.32698,-72.17768
2020-08-20T09:03:11.947435379,11.318309,-72.17004
2020-08-20T09:03:11.949342727,11.314794,-72.17633
2020-08-20T09:03:11.951631546,11.314422,-72.17626
2020-08-20T09:03:11.955446243,11.306504,-72.16036
2020-08-20T09:03:11.977190017,11.231521,-72.205505
2020-08-20T09:03:11.979478836,11.231484,-72.20774
2020-08-20T09:03:11.981386184,11.23132,-72.234856
2020-08-20T09:03:11.983293533,11.231461,-72.2084
2020-08-20T09:03:11.985200881,11.231452,-72.211815
2020-08-20T09:03:11.987108230,11.231344,-72.23485
2020-08-20T09:03:12.100406646,11.412617,-72.34327
2020-08-20T09:03:12.102695465,11.411773,-72.34226
2020-08-20T09:03:12.104602813,11.41278,-72.34476
2020-08-20T09:03:12.106510162,11.408207,-72.35027
2020-08-20T09:03:12.124439239,11.416411,-72.352554
2020-08-20T09:03:12.126346588,11.380241,-72.34944
2020-08-20T09:03:12.146184921,11.41789,-72.36769
2020-08-20T09:03:12.148473739,11.380176,-72.38093
2020-08-20T09:03:12.154195785,11.258652,-72.17752
2020-08-20T09:03:12.156103134,11.258447,-72.17397
2020-08-20T09:03:12.160299301,11.454894,-72.38007
2020-08-20T09:03:12.162206649,11.4230795,-72.359535
2020-08-20T09:03:12.174032211,11.43206,-72.36596
2020-08-20T09:03:12.176321029,11.424025,-72.35784
2020-08-20T09:03:12.182043075,11.442111,-72.3691
2020-08-20T09:03:12.183950424,11.4336605,-72.360214
2020-08-20T09:03:12.186239242,11.455011,-72.3608
2020-08-20T09:03:12.188146591,11.429234,-72.35761
2020-08-20T09:03:12.191961288,11.454898,-72.38023
2020-08-20T09:03:12.193868637,11.454908,-72.38022
2020-08-20T09:03:12.196157455,11.264347,-72.172676
2020-08-20T09:03:12.245748519,11.262479,-72.172615
2020-08-20T09:03:12.247655868,11.306445,-72.16033
2020-08-20T09:03:12.271690368,11.265781,-72.16084
2020-08-20T09:03:12.297248840,11.265293,-72.16079
2020-08-20T09:03:12.319374084,11.266104,-72.16077
2020-08-20T09:03:12.339210510,11.267019,-72.16077
2020-08-20T09:03:12.362861633,11.263043,-72.160736
2020-08-20T09:03:12.383079528,11.260144,-72.17331
2020-08-20T09:03:12.384986877,11.2586155,-72.19516
2020-08-20T09:03:12.386894226,11.231529,-72.1972
2020-08-20T09:03:12.428476333,11.256356,-72.179146
2020-08-20T09:03:12.430765151,11.231353,-72.234825
2020-08-20T09:03:12.456323623,11.261559,-72.16941
2020-08-20T09:03:12.478448867,11.263538,-72.16075
2020-08-20T09:03:12.498285293,11.266366,-72.1607
2020-08-20T09:03:12.500192642,11.252033,-72.183495
2020-08-20T09:03:12.526134490,11.265481,-72.16077
2020-08-20T09:03:12.561992645,11.264848,-72.16064
2020-08-20T09:03:12.565807342,11.267189,-72.16065
2020-08-20T09:03:12.611583709,11.265928,-72.16087
2020-08-20T09:03:12.643247604,11.26194,-72.15505
2020-08-20T09:03:18.899827957,10.266063,-71.65582
2020-08-20T09:03:18.917757034,10.266096,-71.65582
2020-08-20T09:03:18.933778762,10.266179,-71.655815
2020-08-20T09:03:18.955524444,10.26606,-71.65584
2020-08-20T09:03:18.957431793,10.266063,-71.65582
2020-08-20T09:03:19.066913604,10.266076,-71.65591
2020-08-20T09:03:37.625318527,13.440111,-73.54852
2020-08-20T09:03:37.625318527,13.406749,-73.40005
2020-08-20T09:03:37.687116622,13.32902,-73.84633
2020-08-20T09:03:37.687116622,13.2539425,-73.69811
2020-08-20T09:04:01.001374244,10.2652235,-71.656975
2020-08-20T09:04:01.052873611,10.265279,-71.65696
2020-08-20T09:04:16.892122268,11.521786,-72.23594
2020-08-20T09:04:16.894029617,11.530732,-72.23134
2020-08-20T09:04:16.897844314,11.530617,-72.24799
2020-08-20T09:04:16.899751663,11.530687,-72.23134
2020-08-20T09:04:16.909669876,11.53072,-72.23136
2020-08-20T09:04:16.917680740,11.530666,-72.25177
2020-08-20T09:04:16.987491607,11.530633,-72.24686
2020-08-20T09:04:16.989398956,11.530616,-72.250015
2020-08-20T09:04:16.999317169,11.530723,-72.231384
2020-08-20T09:04:17.001224517,11.530933,-72.24406
2020-08-20T09:04:17.022968292,11.530681,-72.2314
2020-08-20T09:04:17.037082672,11.530549,-72.25241
2020-08-20T09:04:17.092779159,11.530593,-72.25039
2020-08-20T09:04:17.094686508,11.530551,-72.25623
2020-08-20T09:04:17.104604721,11.530498,-72.25759
2020-08-20T09:04:17.106512069,11.530516,-72.25348
2020-08-20T09:04:17.108800888,11.524316,-72.24761
2020-08-20T09:04:17.180135726,11.524264,-72.25482
2020-08-20T09:04:17.963687896,10.265757,-71.65588
2020-08-20T09:04:18.001453399,10.265783,-71.655914
2020-08-20T09:04:18.060962677,10.281251,-71.655785
2020-08-20T09:04:18.062870025,10.265751,-71.655945
2020-08-20T09:04:18.112844467,10.265816,-71.65599
2020-08-20T09:04:18.122762680,10.265809,-71.65598
2020-08-20T09:04:18.130773544,10.265832,-71.65604
2020-08-20T09:04:18.216224670,10.265745,-71.65599
2020-08-20T09:04:18.221946716,10.2657385,-71.65599
2020-08-20T09:04:18.325325012,10.275302,-71.672676
2020-08-20T09:04:18.329521179,10.265781,-71.655945
2020-08-20T09:04:18.385217666,10.265644,-71.6737
2020-08-20T09:04:18.416879653,10.265816,-71.65604
2020-08-20T09:04:33.778518676,11.420599,-72.366936
2020-08-20T09:04:33.780807495,11.421557,-72.38055
2020-08-20T09:04:33.788436889,11.426646,-72.38049
2020-08-20T09:04:33.790725708,11.423029,-72.36856
2020-08-20T09:04:33.798355102,11.454482,-72.38022
2020-08-20T09:04:33.800643920,11.444232,-72.36692
2020-08-20T09:04:33.802551269,11.441839,-72.364525
2020-08-20T09:04:33.804458618,11.454475,-72.3802
2020-08-20T09:04:33.816284179,11.454586,-72.35355
2020-08-20T09:04:33.818572998,11.447166,-72.35592
2020-08-20T09:04:33.820480346,11.454443,-72.38025
2020-08-20T09:04:33.830398559,11.454589,-72.34953
2020-08-20T09:04:33.832305908,11.442287,-72.358536
2020-08-20T09:04:33.860153198,11.454695,-72.33908
2020-08-20T09:04:33.862060546,11.454701,-72.33711
2020-08-20T09:04:33.863967895,11.451588,-72.344
2020-08-20T09:04:33.866256713,11.454682,-72.34195
2020-08-20T09:04:33.886095046,11.454797,-72.32103
2020-08-20T09:04:33.888002395,11.454903,-72.33667
2020-08-20T09:04:33.923860549,11.454812,-72.32136
2020-08-20T09:04:34.048984527,11.379941,-72.33001
2020-08-20T09:04:34.050891876,11.379896,-72.33616
2020-08-20T09:04:38.941789627,10.264973,-71.65644
2020-08-20T09:04:38.991382598,10.2648945,-71.65648
2020-08-20T09:04:38.995578765,10.264934,-71.65648
2020-08-20T09:04:45.548181533,11.529146,-72.30567
2020-08-20T09:04:45.551997184,11.529123,-72.30569
2020-08-20T09:04:45.553904533,11.529139,-72.30571
2020-08-20T09:04:45.556193351,11.529218,-72.29342
2020-08-20T09:04:45.560008049,11.529185,-72.30576
2020-08-20T09:04:45.561915397,11.529197,-72.30577
2020-08-20T09:04:45.568018913,11.529183,-72.30576
2020-08-20T09:04:45.576029777,11.529198,-72.30573
2020-08-20T09:04:45.647365570,11.529191,-72.30577
2020-08-20T09:04:45.748838424,11.529043,-72.33274
2020-08-20T09:04:45.750745773,11.550438,-72.343254
2020-08-20T09:04:45.752653121,11.539037,-72.33276
2020-08-20T09:04:45.754941940,11.5417795,-72.31536
2020-08-20T09:04:45.756849288,11.555999,-72.34519
2020-08-20T09:04:45.760663986,11.562228,-72.33813
2020-08-20T09:04:45.762952804,11.552336,-72.349754
2020-08-20T09:04:45.764860153,11.55543,-72.33474
2020-08-20T09:04:45.766767501,11.550844,-72.344154
2020-08-20T09:04:45.768674850,11.554544,-72.330185
2020-08-20T09:04:45.770582199,11.546271,-72.340546
2020-08-20T09:04:45.772871017,11.57386,-72.372765
2020-08-20T09:04:45.774778366,11.551178,-72.342514
2020-08-20T09:04:45.776685714,11.573489,-72.369064
2020-08-20T09:04:45.778593063,11.551015,-72.342964
2020-08-20T09:04:45.782789230,11.568274,-72.343864
2020-08-20T09:04:45.784696578,11.572701,-72.37346
2020-08-20T09:04:45.786603927,11.539435,-72.314804
2020-08-20T09:04:45.788511276,11.603469,-72.41207
2020-08-20T09:04:45.790418624,11.603639,-72.37886
2020-08-20T09:04:45.796522140,11.603339,-72.42879
2020-08-20T09:04:45.800719261,11.603181,-72.452614
2020-08-20T09:04:46.041048049,11.529216,-72.3057
2020-08-20T09:04:46.049059867,11.529168,-72.305695
2020-08-20T09:04:46.072710990,11.52937,-72.279076
2020-08-20T09:05:28.319602012,11.38112,-72.129524
2020-08-20T09:05:28.321509361,11.381126,-72.127365
2020-08-20T09:05:28.323416709,11.380948,-72.158905
2020-08-20T09:05:32.456705093,10.265249,-71.65696
2020-08-20T09:05:46.347373008,10.265753,-71.65612
2020-08-20T09:06:00.311666488,10.265754,-71.65657
2020-08-20T09:06:00.393301963,10.265735,-71.656624
2020-08-20T09:06:00.418860912,10.2656975,-71.6566
2020-08-20T09:06:00.442893981,10.265786,-71.65663
2020-08-20T09:06:00.454719543,10.265768,-71.65656
2020-08-20T09:06:00.458915710,10.265775,-71.65659
2020-08-20T09:06:00.935760498,11.530364,-72.286026
2020-08-20T09:06:00.939956665,11.530253,-72.305885
2020-08-20T09:06:00.953689575,11.530273,-72.30586
2020-08-20T09:06:00.955596923,11.530332,-72.29175
2020-08-20T09:06:00.961700916,11.530218,-72.30583
2020-08-20T09:06:00.963608264,11.53021,-72.30584
2020-08-20T09:06:00.965515613,11.530201,-72.30585
2020-08-20T09:06:00.989548683,11.530242,-72.30588
2020-08-20T09:06:01.019303798,11.5304365,-72.27389
2020-08-20T09:06:01.021211147,11.53043,-72.271835
2020-08-20T09:06:01.025407314,11.530487,-72.260086
2020-08-20T09:06:01.168460369,11.530319,-72.28557
2020-08-20T09:06:01.170367717,11.530222,-72.30587
2020-08-20T09:06:01.269933223,11.530318,-72.292244
2020-08-20T09:06:01.271840572,11.520442,-72.293175
2020-08-20T09:06:01.303503036,11.530292,-72.305855
2020-08-20T09:06:13.965822219,10.193412,-71.215744
2020-08-20T09:06:23.953995704,11.092922,-72.454796
2020-08-20T09:06:23.955903053,11.085868,-72.452965
2020-08-20T09:06:23.961625099,11.080999,-72.45727
2020-08-20T09:06:23.963913917,11.08504,-72.45197
2020-08-20T09:06:23.973832130,11.080977,-72.457214
2020-08-20T09:06:23.975739479,11.082449,-72.45216
2020-08-20T09:06:23.985657691,11.080994,-72.45725
2020-08-20T09:06:23.989472389,11.080975,-72.45728
2020-08-20T09:06:23.991761207,11.090739,-72.451614
2020-08-20T09:06:23.993668556,11.090092,-72.450966
2020-08-20T09:06:23.997483253,11.080963,-72.45723
2020-08-20T09:06:23.999390602,11.080963,-72.457214
2020-08-20T09:06:24.021516799,11.081186,-72.42876
2020-08-20T09:06:24.023424148,11.090011,-72.44379
2020-08-20T09:06:24.025331497,11.081185,-72.433784
2020-08-20T09:06:24.027238845,11.081082,-72.45732
2020-08-20T09:06:25.232319831,10.265871,-71.656395
2020-08-20T09:06:25.403221130,10.265955,-71.65646
2020-08-20T09:06:25.508508682,10.266017,-71.656425
2020-08-20T09:06:25.512704849,10.266031,-71.656425
2020-08-20T09:06:25.514612197,10.266013,-71.65643
2020-08-20T09:06:25.675595283,10.277693,-71.68131
2020-08-20T09:06:25.687420845,10.265969,-71.656456
2020-08-20T09:06:25.711453437,10.280583,-71.679214
2020-08-20T09:06:34.604030609,11.530741,-72.26963
2020-08-20T09:06:34.605937957,11.530731,-72.27167
2020-08-20T09:06:34.774932861,11.530421,-72.33458
2020-08-20T09:06:34.776840209,11.549424,-72.32812
2020-08-20T09:06:34.778747558,11.541414,-72.28754
2020-08-20T09:06:34.780654907,11.556044,-72.30411
2020-08-20T09:06:34.802780151,11.583158,-72.364174
2020-08-20T09:06:34.810791015,11.577613,-72.359436
2020-08-20T09:06:34.812698364,11.568143,-72.341
2020-08-20T09:06:34.814605712,11.566554,-72.33074
2020-08-20T09:06:34.818420410,11.60504,-72.379364
2020-08-20T09:06:34.822616577,11.605026,-72.379364
2020-08-20T09:06:34.824523925,11.584387,-72.379555
2020-08-20T09:06:34.826431274,11.605043,-72.37936
2020-08-20T09:06:34.828720092,11.576934,-72.36364
2020-08-20T09:06:34.830627441,11.559826,-72.33497
2020-08-20T09:06:34.832534790,11.578193,-72.380585
2020-08-20T09:06:34.834442138,11.574925,-72.37797
2020-08-20T09:06:34.836349487,11.605029,-72.37932
2020-08-20T09:06:34.838638305,11.605015,-72.37931
2020-08-20T09:06:35.741210937,11.6048975,-72.41634
2020-08-20T09:06:35.743118286,11.587926,-72.4069
2020-08-20T09:06:35.745025634,11.604913,-72.41634
2020-08-20T09:06:35.746932983,11.589353,-72.40866
2020-08-20T09:06:35.748840332,11.587827,-72.40482
2020-08-20T09:06:35.751129150,11.585665,-72.40258
2020-08-20T09:06:35.753036499,11.587583,-72.40686
2020-08-20T09:06:35.754943847,11.584275,-72.40467
2020-08-20T09:06:35.756851196,11.59053,-72.40273
2020-08-20T09:06:35.759140014,11.585695,-72.39912
2020-08-20T09:06:35.761047363,11.604962,-72.40473
2020-08-20T09:06:35.762954711,11.586166,-72.39833
2020-08-20T09:06:35.764862060,11.605073,-72.37935
2020-08-20T09:06:35.766769409,11.604899,-72.411934
2020-08-20T09:06:52.977800369,10.265559,-71.65643
2020-08-20T09:06:53.019382476,10.265556,-71.65649
2020-08-20T09:06:53.025485992,10.265572,-71.65651
2020-08-20T09:06:53.055240631,10.26554,-71.65646
2020-08-20T09:06:53.061344146,10.2655115,-71.65641
2020-08-20T09:06:53.083087921,10.265492,-71.65657
2020-08-20T09:06:53.093006134,10.265502,-71.65652
2020-08-20T09:06:53.104831695,10.2655,-71.65654
2020-08-20T09:06:53.202489852,10.265542,-71.65659
2020-08-20T09:06:53.305870056,10.271146,-71.68113
2020-08-20T09:06:53.381402969,10.273309,-71.68912
2020-08-20T09:06:53.596172332,10.265468,-71.65658
2020-08-20T09:06:53.733121871,10.265512,-71.65665
2020-08-20T09:07:32.467004776,11.530068,-72.30619
2020-08-20T09:07:32.470819473,11.530084,-72.306244
2020-08-20T09:07:32.476922988,11.530059,-72.30622
2020-08-20T09:07:32.480737686,11.530038,-72.3062
2020-08-20T09:07:32.482645034,11.530032,-72.3062
2020-08-20T09:07:32.486841201,11.530025,-72.30622
2020-08-20T09:07:32.488748550,11.530022,-72.30623
2020-08-20T09:07:32.492563247,11.530018,-72.30624
2020-08-20T09:07:32.496759414,11.530025,-72.30619
2020-08-20T09:07:32.502481460,11.535417,-72.29046
2020-08-20T09:07:32.504770278,11.530033,-72.30615
2020-08-20T09:07:32.508584976,11.538373,-72.29791
2020-08-20T09:07:32.534526824,11.530067,-72.30619
2020-08-20T09:07:32.538341522,11.530191,-72.28269
2020-08-20T09:07:32.540248870,11.5302515,-72.27169
2020-08-20T09:07:32.546352386,11.535978,-72.27922
2020-08-20T09:07:32.548259735,11.530213,-72.27716
2020-08-20T09:07:32.550167083,11.530238,-72.27174
2020-08-20T09:07:32.574199676,11.530325,-72.26583
2020-08-20T09:07:32.771041870,11.533368,-72.28606
2020-08-20T09:07:32.854583740,11.530007,-72.30622
2020-08-20T09:07:32.858398437,11.530016,-72.30625
2020-08-20T09:07:32.880142211,11.532732,-72.29774
2020-08-20T09:07:32.888154983,11.530045,-72.30626
2020-08-20T09:07:32.900362014,11.530072,-72.30623
2020-08-20T09:07:32.924013137,11.530005,-72.30623
2020-08-20T09:07:32.969789505,11.530093,-72.28895
2020-08-20T09:07:43.043413162,10.283218,-71.702415
2020-08-20T09:08:05.691617012,11.403904,-72.14131
2020-08-20T09:08:05.772871017,11.399925,-72.15954
2020-08-20T09:08:05.780881881,11.455864,-72.204124
2020-08-20T09:08:05.812926292,11.490795,-72.196266
2020-08-20T09:08:05.814833641,11.543889,-72.24736
2020-08-20T09:08:05.816740989,11.530243,-72.305885
2020-08-20T09:08:05.828566551,11.509694,-72.22485
2020-08-20T09:08:05.840773582,11.530147,-72.30595
2020-08-20T09:08:05.846495628,11.530551,-72.23211
2020-08-20T09:08:05.858702659,11.407746,-72.173134
2020-08-20T09:08:05.860610961,11.3813505,-72.15978
2020-08-20T09:08:05.872436523,11.416551,-72.15934
2020-08-20T09:08:05.878540039,11.405719,-72.173996
2020-08-20T09:08:05.880447387,11.381362,-72.15977
2020-08-20T09:08:05.936142921,11.455952,-72.20442
2020-08-20T09:08:05.938050270,11.455962,-72.203064
2020-08-20T09:08:05.941864967,11.48988,-72.19457
2020-08-20T09:08:05.959794044,11.455748,-72.23282
2020-08-20T09:08:05.977723121,11.381219,-72.18699
2020-08-20T09:08:05.979630470,11.395655,-72.18526
2020-08-20T09:08:05.981919288,11.391645,-72.17708
2020-08-20T09:08:05.993745803,11.381223,-72.19098
2020-08-20T09:08:05.995653152,11.393338,-72.18545
2020-08-20T09:08:06.007478713,11.413594,-72.16366
2020-08-20T09:08:06.009767532,11.39758,-72.154564
2020-08-20T09:08:06.011674880,11.3922615,-72.186554
2020-08-20T09:08:06.015489578,11.3813505,-72.159805
2020-08-20T09:08:06.023500442,11.380979,-72.23353
2020-08-20T09:08:06.037614822,11.455816,-72.23273
2020-08-20T09:08:06.039522171,11.381207,-72.20065
2020-08-20T09:08:06.043336868,11.381421,-72.15973
2020-08-20T09:08:06.049441337,11.395087,-72.189125
2020-08-20T09:08:06.051348686,11.419856,-72.17513
2020-08-20T09:08:06.057452201,11.3811455,-72.20327
2020-08-20T09:08:06.065463066,11.418228,-72.16097
2020-08-20T09:08:06.067370414,11.414882,-72.14759
2020-08-20T09:08:06.073092460,11.432918,-72.20928
2020-08-20T09:08:06.077288627,11.398879,-72.20657
2020-08-20T09:08:06.079195976,11.381129,-72.20134
2020-08-20T09:08:06.092928886,11.43205,-72.14652
2020-08-20T09:08:06.097125053,11.381364,-72.15979
2020-08-20T09:08:06.099032402,11.435362,-72.14714
2020-08-20T09:08:06.103228569,11.407258,-72.18861
2020-08-20T09:08:06.105135917,11.409855,-72.14265
2020-08-20T09:08:06.107043266,11.381341,-72.159775
2020-08-20T09:08:06.110858917,11.40174,-72.196526
2020-08-20T09:08:06.115055084,11.30621,-72.23423
2020-08-20T09:08:06.116962432,11.376666,-72.19882
2020-08-20T09:08:06.118869781,11.365753,-72.21204
2020-08-20T09:08:06.120777130,11.376028,-72.201256
2020-08-20T09:08:06.123065948,11.400391,-72.17171
