Date,Lat,Long
2020-11-11T08:01:04.145877838,24.31124,-83.027084
2020-11-11T08:01:04.147785186,24.330748,-82.95634
2020-11-11T08:01:04.149692535,24.3255,-82.99653
2020-11-11T08:01:04.151599884,24.320724,-82.99079
2020-11-11T08:01:04.153888702,24.338634,-82.958466
2020-11-11T08:01:04.155796051,24.340168,-82.94776
2020-11-11T08:01:04.157703399,24.28489,-82.953804
2020-11-11T08:01:04.159610748,24.344336,-82.93678
2020-11-11T08:01:04.161518096,24.343945,-82.93677
2020-11-11T08:01:04.167621612,24.372355,-82.880035
2020-11-11T08:01:04.169528961,24.33696,-82.90992
2020-11-11T08:01:04.173725128,24.356268,-82.89355
2020-11-11T08:01:04.175632476,24.350126,-82.92298
2020-11-11T08:01:04.177539825,24.35344,-82.895805
2020-11-11T08:01:04.179447174,24.349722,-82.937485
2020-11-11T08:01:04.181735992,24.355824,-82.904755
2020-11-11T08:01:04.183643341,24.372368,-82.8798
2020-11-11T08:01:04.185550689,24.35382,-82.89551
2020-11-11T08:01:04.189365386,24.357943,-82.89215
2020-11-11T08:01:04.191655158,24.372473,-82.87991
2020-11-11T08:01:04.201573371,24.369669,-82.92356
2020-11-11T08:01:04.215306282,24.362885,-83.03404
2020-11-11T08:01:04.235142707,24.284857,-82.953705
2020-11-11T08:01:04.247349739,24.28489,-82.95358
2020-11-11T08:01:04.257268905,24.28491,-82.95372
2020-11-11T08:01:04.271001815,24.38869,-83.01219
2020-11-11T08:01:04.277105331,24.284883,-82.953606
2020-11-11T08:01:04.295034408,24.284914,-82.953545
2020-11-11T08:01:04.324790000,24.372389,-82.879845
2020-11-11T08:01:04.326697349,24.372364,-82.87989
2020-11-11T08:01:04.330512046,24.37231,-82.87997
2020-11-11T08:01:04.332800865,24.372326,-82.87994
2020-11-11T08:01:04.338522911,24.372389,-82.8798
2020-11-11T08:01:04.340430259,24.37241,-82.87975
2020-11-11T08:01:04.342719078,24.372414,-82.87976
2020-11-11T08:01:04.344626426,24.372412,-82.879776
2020-11-11T08:01:04.348441123,24.399635,-82.90786
2020-11-11T08:01:04.354544639,24.413773,-82.922356
2020-11-11T08:01:04.356451988,24.372444,-82.87972
2020-11-11T08:01:04.358359336,24.372458,-82.879684
2020-11-11T08:01:04.362555503,24.409424,-82.9177
2020-11-11T08:01:04.364462852,24.450504,-82.96003
2020-11-11T08:01:04.366370201,24.3725,-82.87966
2020-11-11T08:01:04.370566368,24.412945,-82.91951
2020-11-11T08:01:04.372473716,24.406225,-82.912445
2020-11-11T08:01:04.374381065,24.396925,-82.90486
2020-11-11T08:01:04.376289367,24.402357,-82.91048
2020-11-11T08:01:04.378196716,24.405273,-82.913506
2020-11-11T08:01:04.380485534,24.401243,-82.90937
2020-11-11T08:01:04.382392883,24.41515,-82.92369
2020-11-11T08:01:04.384300231,24.395851,-82.903786
2020-11-11T08:01:04.386207580,24.412949,-82.92138
2020-11-11T08:01:04.388114929,24.400133,-82.90816
2020-11-11T08:01:04.390403747,24.414583,-82.92303
2020-11-11T08:01:04.396125793,24.417986,-82.926636
2020-11-11T08:01:04.398414611,24.416178,-82.92482
2020-11-11T08:01:04.400321960,24.4121,-82.92066
2020-11-11T08:01:04.402229309,24.411276,-82.919815
2020-11-11T08:01:04.404136657,24.400888,-82.9091
2020-11-11T08:01:04.406044006,24.402237,-82.91048
2020-11-11T08:01:04.408332824,24.42417,-82.91071
2020-11-11T08:01:04.410240173,24.430222,-82.90529
2020-11-11T08:01:04.412147521,24.401535,-82.909706
2020-11-11T08:01:04.414054870,24.401217,-82.90935
2020-11-11T08:01:04.625011444,24.373247,-82.832466
2020-11-11T08:01:04.626918792,24.372593,-82.879234
2020-11-11T08:01:15.091938018,25.134249,-82.66556
2020-11-11T08:01:15.093845367,25.134254,-82.66559
2020-11-11T08:01:15.095752716,25.13426,-82.66563
2020-11-11T08:01:15.097660064,25.134264,-82.66566
2020-11-11T08:01:15.101856231,25.155539,-82.61823
2020-11-11T08:01:15.103763580,25.13426,-82.665764
2020-11-11T08:01:15.105670928,25.134253,-82.665794
2020-11-11T08:01:15.107578277,25.134243,-82.665825
2020-11-11T08:01:15.302513122,25.156036,-82.612625
2020-11-11T08:01:15.304420471,25.159052,-82.634735
2020-11-11T08:01:15.306709289,25.157776,-82.63496
2020-11-11T08:01:15.308616638,25.146112,-82.61855
2020-11-11T08:01:15.310523986,25.163292,-82.61125
2020-11-11T08:01:15.312431335,25.132166,-82.620544
2020-11-11T08:01:15.314338684,25.134163,-82.66548
2020-11-11T08:01:15.316627502,25.134165,-82.665474
2020-11-11T08:01:15.318534851,25.134167,-82.66546
2020-11-11T08:01:15.324256896,25.236256,-82.66221
2020-11-11T08:01:15.326545715,25.221226,-82.661125
2020-11-11T08:01:15.328453063,25.234169,-82.658424
2020-11-11T08:01:15.330360412,25.231344,-82.66491
2020-11-11T08:01:15.332267761,25.226812,-82.683846
2020-11-11T08:01:15.334175109,25.30167,-82.66556
2020-11-11T08:01:15.336463928,25.301687,-82.66552
2020-11-11T08:01:15.338371276,25.13419,-82.665405
2020-11-11T08:01:15.338371276,25.301702,-82.66549
2020-11-11T08:01:15.793472290,25.251692,-82.65814
2020-11-11T08:01:15.799575805,25.17825,-82.709
2020-11-11T08:01:28.992525100,25.450788,-82.97605
2020-11-11T08:01:28.998247146,25.450762,-82.9761
2020-11-11T08:01:29.002443313,25.450752,-82.9761
2020-11-11T08:01:29.093616485,25.450699,-82.9761
2020-11-11T08:01:29.095905303,25.450687,-82.97617
2020-11-11T08:01:29.230947494,25.499409,-82.99743
2020-11-11T08:01:29.232854843,25.477522,-82.99543
2020-11-11T08:01:29.234762191,25.454147,-82.989914
2020-11-11T08:01:29.237051010,25.485067,-83.009575
2020-11-11T08:01:29.240865707,25.450735,-82.976006
2020-11-11T08:01:29.242773056,25.450724,-82.97607
2020-11-11T08:02:51.977571487,24.371393,-82.87796
2020-11-11T08:02:51.981767654,24.371416,-82.877914
2020-11-11T08:02:51.987489700,24.3714,-82.87799
2020-11-11T08:02:51.995500564,24.371367,-82.878105
2020-11-11T08:02:51.997789382,24.368614,-82.9222
2020-11-11T08:02:52.007707595,24.371344,-82.87811
2020-11-11T08:02:52.011522293,24.371347,-82.87806
2020-11-11T08:02:52.017627716,24.37135,-82.877945
2020-11-11T08:02:52.021442413,24.371353,-82.877884
2020-11-11T08:02:52.023349761,24.371357,-82.87791
2020-11-11T08:02:52.027545928,24.371367,-82.87795
2020-11-11T08:02:52.031360626,24.37137,-82.878
2020-11-11T08:02:52.033267974,24.371355,-82.87801
2020-11-11T08:02:52.080951690,24.33518,-82.90841
2020-11-11T08:02:52.088962554,24.321756,-82.9199
2020-11-11T08:02:52.091251373,24.283852,-82.95192
2020-11-11T08:02:52.101169586,24.323004,-82.91859
2020-11-11T08:02:52.103076934,24.323898,-82.91785
2020-11-11T08:02:52.104984283,24.283802,-82.951706
2020-11-11T08:02:52.106891632,24.283783,-82.95174
2020-11-11T08:02:52.108798980,24.317373,-82.9234
2020-11-11T08:02:52.297630310,25.150015,-82.57569
2020-11-11T08:02:52.299537658,25.164932,-82.575294
2020-11-11T08:02:52.321662902,25.145329,-82.50177
2020-11-11T08:02:52.397195816,25.145418,-82.501595
2020-11-11T08:02:52.399103164,25.145414,-82.501564
2020-11-11T08:02:52.876327514,25.49458,-82.77031
2020-11-11T08:02:52.878234863,25.460545,-82.81576
2020-11-11T08:02:52.880142211,25.505789,-82.77534
2020-11-11T08:02:52.886247634,25.539474,-82.89334
2020-11-11T08:02:52.961778640,25.574036,-82.714264
2020-11-11T08:02:52.963685989,25.573975,-82.714325
2020-11-11T08:02:52.965593338,25.572113,-82.716
2020-11-11T08:02:52.967500686,25.573036,-82.71518
2020-11-11T08:02:52.969408035,25.57337,-82.71488
2020-11-11T08:02:52.971696853,25.54974,-82.73614
2020-11-11T08:02:52.973604202,25.549732,-82.73612
2020-11-11T08:02:53.088809967,25.470982,-82.98278
2020-11-11T08:02:53.098728179,25.450438,-82.97219
2020-11-11T08:03:29.591442108,25.450102,-82.974434
2020-11-11T08:03:29.766539573,25.449995,-82.97408
2020-11-11T08:03:29.768446922,25.474669,-82.97293
2020-11-11T08:03:29.770354270,25.482403,-82.97909
2020-11-11T08:03:29.772643089,25.511774,-83.01167
2020-11-11T08:03:29.774550437,25.513824,-83.01423
2020-11-11T08:03:29.776457786,25.509798,-82.99719
2020-11-11T08:03:29.778365135,25.499292,-82.99874
2020-11-11T08:03:29.780653953,25.466192,-82.989914
2020-11-11T08:03:29.782561302,25.450047,-82.97411
2020-11-11T08:03:29.784468650,25.450045,-82.974106
2020-11-11T08:03:29.786375999,25.450043,-82.974106
2020-11-11T08:03:29.788283348,25.45004,-82.9741
2020-11-11T08:03:29.790572166,25.450039,-82.9741
2020-11-11T08:04:53.710233688,25.076607,-83.588234
2020-11-11T08:04:53.712141036,25.086401,-83.54692
2020-11-11T08:04:53.714429855,25.113358,-83.55258
2020-11-11T08:04:53.716337203,25.108404,-83.56122
2020-11-11T08:04:53.718244552,25.076693,-83.58814
2020-11-11T08:04:53.803695678,25.074066,-83.556076
2020-11-11T08:04:53.805603027,25.047556,-83.57277
2020-11-11T08:04:53.807891845,25.036251,-83.5794
2020-11-11T08:04:53.809799194,25.035814,-83.58346
2020-11-11T08:04:53.811706542,25.029434,-83.57763
2020-11-11T08:04:53.813613891,25.033516,-83.567764
2020-11-11T08:04:53.815521240,25.033842,-83.57614
2020-11-11T08:04:53.817810058,25.046133,-83.5512
2020-11-11T08:04:53.819717407,25.051172,-83.54678
2020-11-11T08:04:53.821624755,25.059544,-83.55496
2020-11-11T08:04:53.823532104,25.039326,-83.57985
2020-11-11T08:04:53.825820922,25.037771,-83.57829
2020-11-11T08:04:53.827728271,25.04308,-83.555
2020-11-11T08:04:53.829635620,25.048447,-83.56025
2020-11-11T08:04:53.831542968,25.048662,-83.56045
2020-11-11T08:04:53.833450317,25.045633,-83.55753
2020-11-11T08:04:53.835739135,25.07662,-83.58806
2020-11-11T08:04:54.022281646,24.94406,-83.50649
2020-11-11T08:04:54.069965362,24.997953,-83.51122
2020-11-11T08:05:01.292439937,25.499716,-83.11343
2020-11-11T08:05:01.312658309,25.484114,-83.17268
2020-11-11T08:05:01.314565658,25.487114,-83.1756
2020-11-11T08:05:01.380179405,25.503288,-83.02647
2020-11-11T08:05:01.392005443,25.484838,-82.97568
2020-11-11T08:05:01.511406898,25.493368,-83.01645
2020-11-11T08:05:28.841079711,24.373405,-82.87683
2020-11-11T08:05:28.844894409,24.37188,-82.901245
