Date,Lat,Long
2020-11-08T10:19:55.003437042,26.598726,-47.883694
2020-11-08T10:19:55.005344390,26.601707,-47.880753
2020-11-08T10:19:55.007633209,26.598593,-47.877205
2020-11-08T10:19:55.009540557,26.598137,-47.865585
2020-11-08T10:19:55.011447906,26.60304,-47.877728
2020-11-08T10:19:55.013355255,26.608135,-47.87674
2020-11-08T10:19:55.015262603,26.61031,-47.872364
2020-11-08T10:19:55.017551422,26.606361,-47.855892
2020-11-08T10:19:55.019458770,26.620539,-47.873302
2020-11-08T10:19:55.021366119,26.609232,-47.87155
2020-11-08T10:19:55.023273468,26.619246,-47.870106
2020-11-08T10:19:55.025180816,26.614782,-47.861828
2020-11-08T10:19:55.027469635,26.618992,-47.8759
2020-11-08T10:19:55.029376983,26.633236,-47.87148
2020-11-08T10:19:55.031284332,26.63322,-47.871494
2020-11-08T10:19:55.033191680,26.64065,-47.878494
2020-11-08T10:19:55.037387847,26.633175,-47.871536
2020-11-08T10:19:55.041202545,26.654608,-47.864834
2020-11-08T10:19:55.154500961,26.598024,-47.860813
2020-11-08T10:19:55.164419174,26.598265,-47.882484
2020-11-08T10:19:55.168615341,26.601946,-47.86184
2020-11-08T10:19:55.226217269,26.549862,-47.897526
2020-11-08T10:19:55.228124618,26.549866,-47.89751
2020-11-08T10:19:55.230031967,26.54987,-47.897495
2020-11-08T10:19:55.231939315,26.549873,-47.89748
2020-11-08T10:19:55.234228134,26.549877,-47.897465
2020-11-08T10:19:55.236137390,26.549881,-47.89745
2020-11-08T10:19:55.238044738,26.549887,-47.89745
2020-11-08T10:19:55.246055603,26.549911,-47.89751
2020-11-08T10:19:55.247962951,26.576553,-47.88013
2020-11-08T10:19:55.249870300,26.58867,-47.879654
2020-11-08T10:19:55.252159118,26.597023,-47.882244
2020-11-08T10:19:55.254066467,26.549942,-47.8975
2020-11-08T10:19:55.257881164,26.549946,-47.8975
2020-11-08T10:19:55.259788513,26.549925,-47.89752
2020-11-08T10:19:55.262077331,26.549902,-47.897533
2020-11-08T10:20:57.681394577,26.60319,-47.88074
2020-11-08T10:20:57.683683395,26.603077,-47.880775
2020-11-08T10:20:57.685590744,26.607311,-47.892155
2020-11-08T10:20:57.687498092,26.601608,-47.890465
2020-11-08T10:20:57.689405441,26.609272,-47.88877
2020-11-08T10:20:57.691312789,26.609194,-47.87885
2020-11-08T10:20:57.693601608,26.606754,-47.879597
2020-11-08T10:20:57.695508956,26.633076,-47.8714
2020-11-08T10:20:57.699323654,26.61356,-47.877476
2020-11-08T10:20:57.703519821,26.598412,-47.88221
2020-11-08T10:20:57.707334518,26.606607,-47.879677
2020-11-08T10:20:57.709241867,26.606892,-47.866714
2020-11-08T10:20:57.713439941,26.60071,-47.881435
2020-11-08T10:20:57.715347290,26.614513,-47.877117
2020-11-08T10:22:22.419319152,25.007788,-47.57143
2020-11-08T10:22:22.421607971,24.990183,-47.5713
2020-11-08T10:22:22.499047279,24.982819,-47.54664
2020-11-08T10:22:22.500954627,24.9891,-47.544796
2020-11-08T10:22:22.502861976,24.988527,-47.544975
2020-11-08T10:22:22.504769802,24.986473,-47.545593
2020-11-08T10:22:22.507058620,25.021212,-47.535366
2020-11-08T10:22:22.508965969,25.021215,-47.535347
2020-11-08T10:22:22.510873317,25.02122,-47.535324
2020-11-08T10:22:22.512780666,24.99753,-47.52829
2020-11-08T10:22:22.514688014,24.992268,-47.543808
2020-11-08T10:22:22.516976833,24.992739,-47.543648
2020-11-08T10:22:22.518884181,24.997074,-47.54237
2020-11-08T10:22:22.520791530,24.99119,-47.544113
2020-11-08T10:22:22.522698879,24.99244,-47.543755
2020-11-08T10:22:22.524987697,25.021214,-47.535282
2020-11-08T10:22:22.528802394,24.989985,-47.544487
2020-11-08T10:22:22.530709743,24.996914,-47.53012
2020-11-08T10:22:22.532617092,25.021246,-47.53525
2020-11-08T10:22:22.544824600,25.02117,-47.535355
2020-11-08T10:22:22.556650161,25.021166,-47.53539
2020-11-08T10:22:22.558557510,25.021168,-47.535378
2020-11-08T10:22:22.610438346,24.98017,-47.54753
2020-11-08T10:22:22.648204326,25.102797,-47.51118
2020-11-08T10:22:22.741665840,25.080343,-47.45573
2020-11-08T10:22:22.741665840,25.09453,-47.69628
2020-11-08T10:22:22.743573188,25.043385,-47.544197
2020-11-08T10:22:22.745480537,25.05053,-47.548344
2020-11-08T10:22:32.993822097,26.606253,-47.864273
2020-11-08T10:22:32.995729446,26.609226,-47.865818
2020-11-08T10:22:32.997636795,26.608479,-47.866283
2020-11-08T10:22:32.999925613,26.61206,-47.872345
2020-11-08T10:22:33.001832962,26.610415,-47.879917
2020-11-08T10:22:33.003740310,26.612648,-47.873226
2020-11-08T10:22:33.005647659,26.613075,-47.86805
2020-11-08T10:22:33.007555007,26.612638,-47.860634
2020-11-08T10:22:33.009845733,26.610025,-47.86097
2020-11-08T10:22:33.011753082,26.613789,-47.86673
2020-11-08T10:22:33.013660430,26.615845,-47.86494
2020-11-08T10:22:33.015567779,26.616049,-47.878174
2020-11-08T10:22:33.017856597,26.616508,-47.878025
2020-11-08T10:22:33.025485992,26.632072,-47.873142
2020-11-08T10:22:33.027774810,26.608032,-47.88061
2020-11-08T10:22:33.029682159,26.615568,-47.859905
2020-11-08T10:22:33.031589508,26.632055,-47.873165
2020-11-08T10:22:33.033496856,26.63205,-47.873177
2020-11-08T10:22:33.071262359,26.634315,-47.82516
2020-11-08T10:25:18.823150634,24.994843,-47.492733
2020-11-08T10:25:18.825441360,24.99893,-47.491566
2020-11-08T10:25:18.827348709,24.997458,-47.4967
2020-11-08T10:25:18.829256057,24.989983,-47.516895
2020-11-08T10:25:18.831163406,24.992573,-47.506508
2020-11-08T10:25:18.833070755,24.983284,-47.524475
2020-11-08T10:25:18.835359573,24.9918,-47.51398
2020-11-08T10:25:18.837266921,24.989998,-47.518917
2020-11-08T10:25:18.839174270,24.987698,-47.522587
2020-11-08T10:25:18.841081619,24.99552,-47.522793
2020-11-08T10:25:18.843370437,24.998838,-47.520214
2020-11-08T10:25:18.845277786,24.992962,-47.500004
2020-11-08T10:25:18.847185134,24.994678,-47.497917
2020-11-08T10:25:18.849092483,24.993143,-47.513176
2020-11-08T10:25:18.850999832,24.993595,-47.49466
