Date,Lat,Long
2020-09-12T05:02:05.344473838,27.128248,-76.09515
2020-09-12T05:02:05.346381187,27.145334,-76.095375
2020-09-12T05:02:05.348670005,27.128283,-76.09519
2020-09-12T05:02:05.350577354,27.144527,-76.11743
2020-09-12T05:02:05.352484703,27.137207,-76.11317
2020-09-12T05:02:05.354392051,27.145803,-76.12019
2020-09-12T05:02:05.356299400,27.146074,-76.12205
2020-09-12T05:02:05.358588218,27.14631,-76.123024
2020-09-12T05:02:05.360495567,27.14645,-76.123726
2020-09-12T05:02:05.362402915,27.146473,-76.12384
2020-09-12T05:02:05.364310264,27.147879,-76.123314
2020-09-12T05:02:05.366218566,27.145391,-76.12317
2020-09-12T05:02:05.368507385,27.147678,-76.12089
2020-09-12T05:02:05.370414733,27.154278,-76.10766
2020-09-12T05:02:05.372322082,27.158003,-76.114365
2020-09-12T05:02:05.374229431,27.151833,-76.1245
2020-09-12T05:02:05.376518249,27.14266,-76.14331
2020-09-12T05:02:05.378425598,27.140812,-76.14555
2020-09-12T05:02:05.380332946,27.142357,-76.14091
2020-09-12T05:02:05.382240295,27.145975,-76.13522
2020-09-12T05:02:05.384147644,27.150145,-76.12204
2020-09-12T05:02:05.386436462,27.128294,-76.118355
2020-09-12T05:02:05.388343811,27.1283,-76.11971
2020-09-12T05:02:05.390251159,27.128294,-76.132515
2020-09-12T05:02:05.392158508,27.120909,-76.170235
2020-09-12T05:02:05.394065856,27.118935,-76.17333
2020-09-12T05:02:05.396354675,27.12825,-76.16573
2020-09-12T05:02:05.398262023,27.126085,-76.167725
2020-09-12T05:02:05.400169372,27.128092,-76.16322
2020-09-12T05:02:05.402076721,27.132803,-76.15885
2020-09-12T05:02:05.403984069,27.134804,-76.16321
2020-09-12T05:02:05.406272888,27.1295,-76.17927
2020-09-12T05:02:05.408180236,27.115654,-76.18516
2020-09-12T05:02:05.410087585,27.11172,-76.19009
2020-09-12T05:02:05.411994934,27.11123,-76.18723
2020-09-12T05:02:05.414283752,27.11392,-76.182106
2020-09-12T05:02:05.416191101,27.120619,-76.164795
2020-09-12T05:02:05.418098449,27.12819,-76.131134
2020-09-12T05:02:05.447854042,27.128115,-76.26044
2020-09-12T05:02:05.449761390,27.128119,-76.26044
2020-09-12T05:02:05.452050209,27.128145,-76.26043
2020-09-12T05:02:05.453957557,27.128172,-76.26042
2020-09-12T05:02:05.475701332,27.142302,-76.301285
2020-09-12T05:02:05.477608680,27.143766,-76.2599
2020-09-12T05:02:05.479897499,27.144918,-76.234795
2020-09-12T05:02:05.481804847,27.14923,-76.200134
2020-09-12T05:02:05.483712196,27.153677,-76.20114
2020-09-12T05:02:05.485619544,27.15678,-76.18776
2020-09-12T05:02:05.487526893,27.150835,-76.19042
2020-09-12T05:02:05.489816665,27.1446,-76.20388
2020-09-12T05:02:05.491724014,27.143394,-76.199486
2020-09-12T05:02:05.493631362,27.142418,-76.179794
2020-09-12T05:02:05.495538711,27.128176,-76.22083
2020-09-12T05:02:05.507364273,27.16237,-76.20022
2020-09-12T05:02:05.515375137,27.204046,-76.4271
2020-09-12T05:02:05.551234245,27.18491,-76.323616
2020-09-12T05:02:50.243764877,23.037321,-79.18489
2020-09-12T05:02:50.281531333,23.040596,-79.19115
2020-09-12T05:02:50.289542198,23.046696,-79.19912
2020-09-12T05:02:50.297553062,23.050957,-79.198135
2020-09-12T05:02:50.369270324,23.081148,-79.230484
2020-09-12T05:02:50.371177673,23.035547,-79.20363
2020-09-12T05:02:50.442514419,23.068333,-79.222466
2020-09-12T05:02:50.444803237,23.03397,-79.2055
2020-09-12T05:02:50.542078971,23.003622,-79.231384
2020-09-12T05:02:50.665295600,23.01351,-79.20912
2020-09-12T05:02:50.707258224,23.008398,-79.204216
2020-09-12T05:02:50.709165573,23.003435,-79.188194
2020-09-12T05:02:50.760664939,23.0035,-79.199425
2020-09-12T05:02:50.762953758,23.024418,-79.20121
2020-09-12T05:02:50.764861106,22.996529,-79.20077
2020-09-12T05:02:50.766768455,23.010662,-79.19292
2020-09-12T05:03:14.549098968,27.760376,-77.0018
2020-09-12T05:03:14.551387786,27.765871,-76.99834
2020-09-12T05:03:14.553295135,27.767216,-76.99892
2020-09-12T05:03:14.555202484,27.77435,-77.00211
2020-09-12T05:03:14.557109832,27.763216,-77.00215
2020-09-12T05:03:14.559017181,27.779778,-77.00567
2020-09-12T05:03:14.561305999,27.782871,-77.00629
2020-09-12T05:03:14.563213348,27.79481,-77.01995
2020-09-12T05:03:14.565120697,27.815207,-77.0204
2020-09-12T05:03:14.567028045,27.791645,-77.01986
2020-09-12T05:03:14.568935394,27.788065,-77.01977
2020-09-12T05:03:14.571224212,27.815228,-77.02038
2020-09-12T05:03:14.576946258,27.81527,-77.020386
2020-09-12T05:03:14.579235076,27.794184,-77.01992
2020-09-12T05:03:14.584957122,27.815247,-77.020355
2020-09-12T05:03:14.586864471,27.815233,-77.02034
2020-09-12T05:03:14.589153289,27.81522,-77.02033
2020-09-12T05:03:14.646757125,27.815231,-77.02041
2020-09-12T05:03:14.648664474,27.788692,-77.01979
2020-09-12T05:03:14.650571823,27.815239,-77.020386
2020-09-12T05:03:14.652479171,27.815228,-77.020386
2020-09-12T05:03:14.664686203,27.815178,-77.02037
2020-09-12T05:03:14.666593551,27.771812,-76.99759
2020-09-12T05:03:14.668500900,27.77645,-76.99237
2020-09-12T05:03:14.670408248,27.789234,-77.017784
2020-09-12T05:03:14.672315597,27.782238,-76.993095
2020-09-12T05:03:14.674604415,27.792524,-77.02144
2020-09-12T05:03:14.676511764,27.796707,-77.01998
2020-09-12T05:03:14.678419113,27.78225,-77.00265
2020-09-12T05:03:14.680326461,27.7836,-77.00086
2020-09-12T05:03:14.682615280,27.79641,-77.02001
2020-09-12T05:03:14.684522628,27.783375,-77.00166
2020-09-12T05:03:14.686429977,27.773418,-77.00889
2020-09-12T05:03:14.688337326,27.763666,-76.97775
2020-09-12T05:03:14.690244674,27.761808,-76.972534
2020-09-12T05:03:14.692533493,27.763796,-76.97258
2020-09-12T05:03:14.694440841,27.762432,-76.96878
2020-09-12T05:03:14.696348190,27.760794,-76.96866
2020-09-12T05:03:14.698255538,27.753881,-76.967064
2020-09-12T05:03:14.700162887,27.75167,-76.96229
2020-09-12T05:03:14.702451705,27.7385,-76.95812
2020-09-12T05:03:14.704359054,27.753555,-76.96709
2020-09-12T05:03:14.706266403,27.75219,-76.96377
2020-09-12T05:03:14.708173751,27.738472,-76.96147
2020-09-12T05:03:14.710462570,27.738441,-76.93543
2020-09-12T05:03:14.712369918,27.738445,-76.935425
2020-09-12T05:03:14.730298995,27.738432,-76.93538
2020-09-12T05:03:14.732206344,27.73843,-76.935394
2020-09-12T05:03:14.734113693,27.738428,-76.93541
2020-09-12T05:03:14.893190383,27.738377,-77.01863
2020-09-12T05:03:14.948884963,27.73838,-76.97953
2020-09-12T05:03:14.982454299,27.738314,-76.975746
2020-09-12T05:03:42.482644081,23.00346,-79.151276
2020-09-12T05:03:42.484551429,23.032345,-79.175674
2020-09-12T05:03:42.524224758,23.027018,-79.1906
2020-09-12T05:03:42.583734989,23.023054,-79.18874
2020-09-12T05:03:42.685207366,23.057144,-79.20822
2020-09-12T05:03:42.687114715,23.034061,-79.189095
2020-09-12T05:03:56.981388092,23.097612,-79.00581
2020-09-12T05:03:57.009235382,23.102768,-79.019035
2020-09-12T05:04:06.271841049,22.999353,-79.262726
2020-09-12T05:04:06.285573959,23.003729,-79.26021
2020-09-12T05:04:06.287862777,23.00373,-79.25946
2020-09-12T05:04:06.408790588,23.014946,-79.25969
2020-09-12T05:04:06.411079406,23.005955,-79.26032
2020-09-12T05:04:06.412986755,23.011572,-79.25717
2020-09-12T05:04:06.420998573,23.003613,-79.25558
2020-09-12T05:04:06.424813270,23.003517,-79.23019
2020-09-12T05:04:06.426720619,23.014105,-79.252
2020-09-12T05:04:06.429009437,23.013142,-79.2553
2020-09-12T05:04:06.438927650,23.011566,-79.24821
2020-09-12T05:04:06.440834999,23.007849,-79.251274
2020-09-12T05:04:06.442742347,23.003582,-79.230194
2020-09-12T05:04:06.444649696,23.00356,-79.23019
2020-09-12T05:04:06.446938514,23.003534,-79.23019
2020-09-12T05:04:06.452660560,23.012732,-79.230774
2020-09-12T05:04:06.454567909,23.013033,-79.24096
2020-09-12T05:04:06.456856727,23.003523,-79.23021
2020-09-12T05:04:06.464486122,23.016354,-79.2157
2020-09-12T05:04:06.466774940,23.017904,-79.22996
2020-09-12T05:04:06.468682289,23.022778,-79.22382
2020-09-12T05:04:06.470589637,23.003557,-79.23023
2020-09-12T05:04:06.478600502,23.00355,-79.23021
2020-09-12T05:04:06.484704971,23.027256,-79.21889
2020-09-12T05:04:06.492334365,23.040865,-79.23158
2020-09-12T05:04:06.494623184,23.00342,-79.23015
2020-09-12T05:04:06.520181655,23.033897,-79.21581
2020-09-12T05:04:06.548029899,23.080929,-79.233154
2020-09-12T05:04:06.549937248,23.080927,-79.23315
2020-09-12T05:04:06.554133415,23.080921,-79.23315
2020-09-12T05:04:06.556040763,23.038374,-79.22621
2020-09-12T05:04:06.557948112,23.032476,-79.231926
2020-09-12T05:04:06.560236930,23.010197,-79.23806
2020-09-12T05:04:06.564051628,23.080935,-79.23314
2020-09-12T05:04:06.565958976,23.06151,-79.242294
2020-09-12T05:04:06.589991569,23.003656,-79.270195
2020-09-12T05:04:06.601817131,23.003496,-79.2301
2020-09-12T05:04:06.611736297,23.00337,-79.213196
2020-09-12T05:04:06.613643646,23.003433,-79.23016
2020-09-12T05:04:06.615550994,23.009916,-79.22081
2020-09-12T05:04:06.617839813,23.011072,-79.23391
2020-09-12T05:04:06.619747161,23.00108,-79.234406
2020-09-12T05:04:06.635768890,23.00331,-79.190895
2020-09-12T05:04:06.639583587,23.003508,-79.230156
2020-09-12T05:04:06.641490936,23.00351,-79.230156
2020-09-12T05:04:06.647594451,23.003365,-79.198555
2020-09-12T05:04:06.649501800,23.005945,-79.21144
2020-09-12T05:04:06.653697967,23.00327,-79.180336
2020-09-12T05:04:06.659420013,23.003445,-79.230156
2020-09-12T05:04:06.661327362,23.003119,-79.15046
2020-09-12T05:04:06.675442695,23.003098,-79.15047
2020-09-12T05:04:06.677350044,23.003096,-79.15044
2020-09-12T05:04:06.681164741,23.003296,-79.20144
2020-09-12T05:04:06.683453559,22.999329,-79.20676
2020-09-12T05:04:06.685360908,23.002548,-79.21281
2020-09-12T05:04:45.704586982,26.373987,-75.59507
2020-09-12T05:04:45.718701362,26.316608,-75.55781
2020-09-12T05:04:45.720608711,26.324299,-75.5531
2020-09-12T05:04:45.734341621,26.374084,-75.5131
2020-09-12T05:04:45.778211593,26.323843,-75.506
2020-09-12T05:04:57.818344116,25.30685,-79.92099
2020-09-12T05:04:57.875947952,25.284922,-79.89389
2020-09-12T05:04:57.877855300,25.326488,-79.92625
2020-09-12T05:04:57.909517288,25.329042,-79.896095
2020-09-12T05:04:58.205924987,25.304832,-79.90609
2020-09-12T05:04:58.207832336,25.252424,-79.92574
2020-09-12T05:04:58.299385070,25.26763,-79.922806
2020-09-12T05:04:58.301292419,25.287703,-79.91366
2020-09-12T05:05:22.080950260,23.003418,-79.230484
2020-09-12T05:05:22.088961124,23.026752,-79.26432
2020-09-12T05:05:22.090868473,23.003471,-79.265526
2020-09-12T05:05:22.122912406,23.00346,-79.26755
2020-09-12T05:05:22.124819755,23.019964,-79.26203
2020-09-12T05:05:22.216373920,23.031805,-79.26554
2020-09-12T05:05:22.218281269,23.00326,-79.23046
2020-09-12T05:05:22.230107307,23.003347,-79.26847
2020-09-12T05:05:22.232014656,23.021149,-79.27642
2020-09-12T05:05:22.233922004,23.026676,-79.27071
2020-09-12T05:05:22.269780635,23.003399,-79.27264
2020-09-12T05:05:22.272069454,23.00338,-79.26835
2020-09-12T05:05:22.277791500,23.003422,-79.27866
2020-09-12T05:05:22.279698848,23.020514,-79.279884
2020-09-12T05:05:22.281987667,23.003387,-79.26588
2020-09-12T05:05:22.305639266,23.017885,-79.2792
2020-09-12T05:05:22.307546615,23.029951,-79.27411
2020-09-12T05:05:22.319754123,23.003532,-79.28785
2020-09-12T05:05:22.321661472,23.003452,-79.27192
2020-09-12T05:05:22.347601413,23.027933,-79.25999
2020-09-12T05:05:22.349509239,23.031925,-79.27008
2020-09-12T05:05:22.353323936,23.00318,-79.23039
2020-09-12T05:05:22.355231285,23.003181,-79.230415
2020-09-12T05:05:22.357520103,23.02898,-79.24489
2020-09-12T05:05:22.359427452,23.034994,-79.25681
2020-09-12T05:05:22.361334800,23.03394,-79.248825
2020-09-12T05:05:22.363242149,23.046127,-79.23211
2020-09-12T05:05:22.365149497,23.036531,-79.24537
2020-09-12T05:05:22.367438316,23.038137,-79.24374
2020-09-12T05:05:22.369345664,23.027357,-79.26181
2020-09-12T05:05:22.377356529,23.0321,-79.236015
2020-09-12T05:05:22.379263877,23.033676,-79.24947
2020-09-12T05:05:22.381171703,23.0367,-79.23472
2020-09-12T05:05:22.383079051,23.03388,-79.25335
2020-09-12T05:05:22.385367870,23.037027,-79.24309
2020-09-12T05:05:22.387275218,23.037815,-79.23503
2020-09-12T05:05:22.389182567,23.042082,-79.23191
2020-09-12T05:05:22.391089916,23.038593,-79.22088
2020-09-12T05:05:22.392997264,23.038883,-79.22098
2020-09-12T05:05:22.399100780,23.037888,-79.20836
2020-09-12T05:05:22.401008129,23.00329,-79.23033
2020-09-12T05:05:22.540246963,23.080791,-79.23351
2020-09-12T05:05:22.544061660,23.051203,-79.20209
2020-09-12T05:05:22.546350479,23.024183,-79.27572
2020-09-12T05:05:22.586023807,23.020027,-79.25211
2020-09-12T05:05:22.587931156,23.042328,-79.24913
2020-09-12T05:05:25.299077987,27.749134,-77.01643
2020-09-12T05:05:25.300985336,27.763699,-77.01287
2020-09-12T05:05:25.302892684,27.76356,-77.01599
2020-09-12T05:05:25.304800987,27.768267,-77.0161
2020-09-12T05:05:25.306708335,27.765919,-77.01192
2020-09-12T05:05:25.308997154,27.771488,-77.00852
2020-09-12T05:05:25.310904502,27.777641,-77.014244
2020-09-12T05:05:25.312811851,27.791098,-77.01962
2020-09-12T05:05:25.318915367,27.814903,-77.02022
2020-09-12T05:05:25.320822715,27.770617,-77.00533
2020-09-12T05:05:25.326544761,27.804567,-77.019966
2020-09-12T05:05:25.328833580,27.783197,-77.018875
2020-09-12T05:05:25.332648277,27.81483,-77.020164
2020-09-12T05:05:25.338751792,27.814823,-77.02013
2020-09-12T05:05:25.340659141,27.787483,-77.02034
2020-09-12T05:05:25.342566490,27.814817,-77.02014
2020-09-12T05:05:25.350577354,27.814814,-77.02017
2020-09-12T05:05:25.356680870,27.814838,-77.020164
2020-09-12T05:05:25.358588218,27.814848,-77.02016
2020-09-12T05:05:25.366600036,27.81477,-77.02022
2020-09-12T05:05:25.376518249,27.81484,-77.04383
2020-09-12T05:05:25.378425598,27.81486,-77.043724
2020-09-12T05:05:25.380332946,27.81487,-77.052025
2020-09-12T05:05:25.382240295,27.814821,-77.02014
2020-09-12T05:05:25.388343811,27.814842,-77.06635
2020-09-12T05:05:25.394447326,27.814884,-77.0734
2020-09-12T05:05:25.396354675,27.814878,-77.056305
2020-09-12T05:05:25.398262023,27.814915,-77.073944
2020-09-12T05:05:25.400169372,27.814884,-77.05068
2020-09-12T05:05:25.402076721,27.814928,-77.10357
2020-09-12T05:05:25.408180236,27.81487,-77.103516
2020-09-12T05:05:25.440224647,27.791794,-77.01974
2020-09-12T05:05:25.447854042,27.834398,-77.02063
2020-09-12T05:05:25.525674819,27.761545,-77.00675
2020-09-12T05:05:25.527582168,27.783718,-77.00906
2020-09-12T05:05:25.533304214,27.806053,-76.94965
2020-09-12T05:05:25.535593032,27.779089,-77.01237
2020-09-12T05:05:25.561152458,27.801731,-76.94775
2020-09-12T05:05:25.563441276,27.783976,-76.97632
2020-09-12T05:05:25.579081535,27.79909,-76.95949
2020-09-12T05:05:25.581370353,27.738194,-76.98554
2020-09-12T05:05:25.581370353,27.891512,-76.93864
2020-09-12T05:05:49.693295478,23.038963,-79.18585
2020-09-12T05:05:49.695202827,23.05548,-79.1806
2020-09-12T05:05:49.768828392,23.020466,-79.18464
2020-09-12T05:05:49.804686546,23.022745,-79.189064
2020-09-12T05:05:49.945833206,23.024433,-79.20792
2020-09-12T05:06:32.822158813,26.00694,-75.64568
2020-09-12T05:06:32.848098754,26.072418,-75.59222
2020-09-12T05:06:54.313728332,23.08674,-79.23996
2020-09-12T05:06:54.355308532,23.080378,-79.24189
2020-09-12T05:06:54.397272109,23.077436,-79.22461
2020-09-12T05:06:54.441141128,23.079319,-79.23322
2020-09-12T05:06:54.510570526,23.065084,-79.23919
2020-09-12T05:06:54.576183319,23.079351,-79.23304
2020-09-12T05:06:54.578090667,23.061157,-79.243835
2020-09-12T05:06:54.582286834,23.079222,-79.204994
2020-09-12T05:07:22.476159095,26.427267,-75.65306
2020-09-12T05:07:22.494088172,26.447695,-75.64718
2020-09-12T05:07:22.498284339,26.447643,-75.67768
2020-09-12T05:07:22.505914211,26.432339,-75.66002
2020-09-12T05:07:22.508203029,26.447598,-75.67771
2020-09-12T05:07:22.510110378,26.44759,-75.67772
2020-09-12T05:07:22.531854152,26.372494,-75.67713
2020-09-12T05:07:22.536050796,26.414978,-75.65823
2020-09-12T05:07:22.537958145,26.37251,-75.67708
2020-09-12T05:07:22.539865493,26.372513,-75.67706
2020-09-12T05:07:22.541772842,26.372501,-75.677086
2020-09-12T05:07:22.543680191,26.37249,-75.67711
2020-09-12T05:07:22.545969009,26.398533,-75.66059
2020-09-12T05:07:22.547876358,26.399786,-75.67736
2020-09-12T05:07:22.549783706,26.37246,-75.67718
2020-09-12T05:07:22.551691055,26.372486,-75.67715
2020-09-12T05:07:22.553979873,26.372513,-75.677124
2020-09-12T05:07:22.579538822,26.447668,-75.61695
2020-09-12T05:07:22.581446170,26.447708,-75.595634
2020-09-12T05:07:22.587549686,26.44773,-75.595634
2020-09-12T05:07:22.589457035,26.447737,-75.595634
2020-09-12T05:07:22.643245220,26.39865,-75.66567
2020-09-12T05:07:22.645152568,26.372505,-75.67718
2020-09-12T05:07:22.647059917,26.44763,-75.67774
2020-09-12T05:07:24.450676918,23.736568,-78.18592
2020-09-12T05:07:24.452965736,23.699074,-78.217094
2020-09-12T05:07:24.526590347,23.69894,-78.16825
2020-09-12T05:07:24.536508560,23.698866,-78.13697
2020-09-12T05:07:24.544137954,23.729383,-78.13784
2020-09-12T05:07:24.546426773,23.735884,-78.16541
2020-09-12T05:07:56.975284576,25.240248,-79.92872
2020-09-12T05:07:57.088581085,25.229378,-79.91725
2020-09-12T05:07:57.090869903,25.237577,-79.92529
2020-09-12T05:07:57.180135726,25.203218,-79.933266
2020-09-12T05:08:11.180669784,22.992626,-79.2367
2020-09-12T05:08:11.385520935,23.027786,-79.25056
2020-09-12T05:08:11.446939468,23.02454,-79.268265
2020-09-12T05:08:11.448846817,23.0419,-79.27138
2020-09-12T05:08:11.478982925,23.02632,-79.266785
2020-09-12T05:08:11.480890274,23.058098,-79.25935
2020-09-12T05:08:11.779205322,23.031672,-79.23378
2020-09-12T05:08:11.781112670,23.010622,-79.22611
2020-09-12T05:08:11.783020019,23.002337,-79.23063
2020-09-12T05:08:22.629512310,26.398045,-75.65462
2020-09-12T05:08:22.631419658,26.393156,-75.65528
2020-09-12T05:08:22.633327007,26.394258,-75.65688
2020-09-12T05:08:22.635234355,26.392523,-75.65852
2020-09-12T05:08:22.637523174,26.37209,-75.676796
2020-09-12T05:08:22.639430522,26.372082,-75.676796
2020-09-12T05:08:22.713055133,26.372202,-75.67679
2020-09-12T05:08:22.714962482,26.372187,-75.676796
2020-09-12T05:08:22.746624946,26.401638,-75.68509
2020-09-12T05:08:22.748532295,26.388304,-75.66516
2020-09-12T05:08:22.772565364,26.41648,-75.67707
2020-09-12T05:08:22.774472713,26.401222,-75.65633
2020-09-12T05:08:22.782484054,26.447338,-75.67733
2020-09-12T05:08:22.841993808,26.39036,-75.657684
2020-09-12T05:08:22.851912498,26.38563,-75.652145
2020-09-12T05:08:22.872130393,26.384903,-75.651505
2020-09-12T05:08:22.874037742,26.372118,-75.67683
2020-09-12T05:08:22.883956432,26.399261,-75.65318
2020-09-12T05:08:22.931640625,26.384527,-75.65081
2020-09-12T05:08:22.991150856,26.372215,-75.64055
2020-09-12T05:08:22.993058204,26.396008,-75.676956
2020-09-12T05:08:22.995347023,26.399305,-75.65789
2020-09-12T05:08:23.015184402,26.402153,-75.67699
2020-09-12T05:08:23.017091751,26.39148,-75.64545
2020-09-12T05:08:44.771116256,23.726797,-78.153305
2020-09-12T05:08:44.773023605,23.737986,-78.1621
2020-09-12T05:08:44.774930953,23.747532,-78.16007
2020-09-12T05:08:44.782941818,23.741257,-78.13809
2020-09-12T05:08:44.786756515,23.728067,-78.158875
2020-09-12T05:08:44.789045333,23.698498,-78.17081
2020-09-12T05:08:44.794767379,23.730766,-78.164696
2020-09-12T05:08:44.797056198,23.73805,-78.1716
2020-09-12T05:08:44.818800926,23.698517,-78.13674
2020-09-12T05:08:44.840544700,23.725761,-78.17677
2020-09-12T05:08:44.842452049,23.698544,-78.17346
2020-09-12T05:08:44.858473777,23.724104,-78.16222
2020-09-12T05:08:54.796676635,25.2653,-79.94897
2020-09-12T05:08:54.929811477,25.300106,-79.92658
2020-09-12T05:08:54.931718826,25.26283,-79.94537
2020-09-12T05:08:55.001148223,25.28334,-79.92951
2020-09-12T05:08:55.043109893,25.239882,-79.93764
2020-09-12T05:08:55.086978912,25.197905,-79.94233
2020-09-12T05:08:55.088886260,25.203747,-79.936104
2020-09-12T05:08:55.090793609,25.163197,-79.93198
2020-09-12T05:08:55.092700958,25.222088,-79.93089
2020-09-12T05:08:55.102619171,25.203646,-79.92933
2020-09-12T05:08:55.104907989,25.20364,-79.92865
2020-09-12T05:08:55.106815338,25.203655,-79.931465
2020-09-12T05:08:55.110630035,25.185604,-79.92077
2020-09-12T05:08:55.112539291,25.203625,-79.92785
2020-09-12T05:08:55.144582748,25.19162,-79.90825
2020-09-12T05:08:55.146490097,25.203724,-79.92706
2020-09-12T05:08:55.152593612,25.20351,-79.89138
2020-09-12T05:08:55.164419174,25.156261,-79.93359
2020-09-12T05:08:55.170522689,25.124306,-79.968895
