Date,Lat,Long
2020-06-05T23:00:01.481270313,32.050762,-90.353035
2020-06-05T23:00:01.489281654,32.050797,-90.35304
2020-06-05T23:00:01.534677028,32.0508,-90.35307
2020-06-05T23:00:01.562524795,32.050808,-90.3531
2020-06-05T23:00:01.717785358,32.050907,-90.35318
2020-06-05T23:00:01.743725776,32.050777,-90.35311
2020-06-05T23:00:01.588465213,32.732296,-90.12137
2020-06-05T23:00:01.608302116,32.732372,-90.121346
2020-06-05T23:00:01.638057231,32.73228,-90.1215
2020-06-05T23:00:01.647975444,32.68728,-90.14013
2020-06-05T23:00:01.680019378,32.732384,-90.12145
2020-06-05T23:00:01.735333442,32.654953,-90.105515
2020-06-05T23:00:03.107501029,32.714348,-89.46775
2020-06-05T23:00:03.113223075,32.714863,-89.487434
2020-06-05T23:00:03.119326591,32.714302,-89.46771
2020-06-05T23:00:03.121233940,32.714863,-89.48732
2020-06-05T23:00:03.127337455,32.714363,-89.46768
2020-06-05T23:00:03.145267486,32.7143,-89.46771
2020-06-05T23:00:03.284124374,32.714355,-89.46771
2020-06-05T23:00:03.956284523,32.709538,-89.28154
2020-06-05T23:00:04.099337577,32.70953,-89.28163
2020-06-05T23:00:04.101244926,32.709534,-89.28162
2020-06-05T23:00:04.103533744,32.709538,-89.28159
2020-06-05T23:00:04.117266654,32.709538,-89.28147
2020-06-05T23:00:03.622111320,32.690437,-90.01992
2020-06-05T23:00:03.672084808,32.683285,-90.030754
2020-06-05T23:00:03.679714202,32.652992,-90.012245
2020-06-05T23:00:03.689632415,32.685318,-90.01891
2020-06-05T23:00:03.697644233,32.65298,-90.01226
2020-06-05T23:00:03.705655097,32.678318,-90.02641
2020-06-05T23:00:03.717480659,32.653008,-90.01229
2020-06-05T23:00:03.735409736,32.68765,-90.01935
2020-06-05T23:00:03.745327949,32.679317,-90.01765
2020-06-05T23:00:03.747616767,32.67628,-90.01702
2020-06-05T23:00:03.773176193,32.678745,-90.01756
2020-06-05T23:00:03.779279708,32.677082,-90.01721
2020-06-05T23:00:03.785383224,32.686943,-90.01923
2020-06-05T23:00:03.787290573,32.653065,-90.012344
2020-06-05T23:00:03.791105270,32.65306,-90.01236
2020-06-05T23:00:03.795301437,32.68718,-90.01932
2020-06-05T23:00:03.799116134,32.68512,-90.02534
2020-06-05T23:00:03.805219650,32.682205,-90.01823
2020-06-05T23:00:03.807126998,32.685005,-90.01877
2020-06-05T23:00:03.813230514,32.69206,-90.02874
2020-06-05T23:00:03.850996971,32.693027,-90.02044
2020-06-05T23:00:03.852904319,32.6531,-90.01229
2020-06-05T23:00:03.854811668,32.653103,-90.01227
2020-06-05T23:00:03.876555442,32.73047,-90.02808
2020-06-05T23:00:03.878844261,32.702168,-90.02873
2020-06-05T23:00:03.880752563,32.73047,-90.02807
2020-06-05T23:00:03.930343627,32.690357,-90.027534
2020-06-05T23:00:03.950181007,32.653137,-90.01221
2020-06-05T23:00:03.976120948,32.653156,-90.01223
2020-06-05T23:00:03.984131813,32.65314,-90.012276
2020-06-05T23:00:03.986039161,32.704967,-90.03172
2020-06-05T23:00:03.987946510,32.653122,-90.0123
2020-06-05T23:00:04.015794754,32.687534,-90.028496
2020-06-05T23:00:04.017702102,32.69403,-90.02049
2020-06-05T23:00:04.041734695,32.653114,-90.01225
2020-06-05T23:00:04.043642044,32.69113,-90.02747
2020-06-05T23:00:04.063478469,32.71332,-90.0245
2020-06-05T23:00:04.107348442,32.682186,-90.018196
2020-06-05T23:00:04.109255790,32.73048,-90.02801
2020-06-05T23:00:04.155033111,32.65311,-90.01223
2020-06-05T23:00:05.008012771,32.082,-90.32401
2020-06-05T23:00:05.025941848,32.074974,-90.33269
2020-06-05T23:00:05.033952713,32.08551,-90.32302
2020-06-05T23:00:05.037767410,32.051617,-90.353424
2020-06-05T23:00:05.087359428,32.08683,-90.36056
2020-06-05T23:00:09.222555160,32.051155,-90.353065
2020-06-05T23:00:09.234762191,32.051193,-90.35311
2020-06-05T23:00:08.846801757,32.730633,-90.05379
2020-06-05T23:00:08.948273658,32.729225,-90.04667
2020-06-05T23:00:08.960100173,32.730858,-90.0581
2020-06-05T23:00:08.962007522,32.71384,-90.04651
2020-06-05T23:00:08.984132766,32.708336,-90.04288
2020-06-05T23:00:08.986040115,32.681927,-90.01786
2020-06-05T23:00:09.133289337,32.739746,-90.05496
2020-06-05T23:00:09.147023200,32.72708,-90.04492
2020-06-05T23:00:09.192799568,32.73,-90.02768
2020-06-05T23:00:09.208822250,32.730003,-90.02766
2020-06-05T23:00:09.278250694,32.729954,-90.02758
2020-06-05T23:00:09.351875305,32.652817,-90.01203
2020-06-05T23:00:09.325935363,32.686123,-88.9996
2020-06-05T23:00:10.962083816,32.711437,-89.3744
2020-06-05T23:00:10.966279983,32.71144,-89.37436
2020-06-05T23:00:11.051731109,32.711353,-89.374435
2020-06-05T23:00:11.053638458,32.711357,-89.37444
2020-06-05T23:00:11.073474884,32.711708,-89.38887
2020-06-05T23:00:11.131076812,32.71138,-89.374374
2020-06-05T23:00:11.133365631,32.711384,-89.374374
2020-06-05T23:00:13.813232421,32.08487,-90.359955
2020-06-05T23:00:13.833068847,32.126995,-90.36855
2020-06-05T23:00:15.435266494,32.623013,-88.98766
2020-06-05T23:00:15.437555313,32.623024,-88.987656
2020-06-05T23:00:15.439462661,32.62232,-88.96009
2020-06-05T23:00:15.441370010,32.63571,-88.950134
2020-06-05T23:00:15.443277359,32.634094,-88.96353
2020-06-05T23:00:15.445566177,32.62205,-88.94743
2020-06-05T23:00:15.447473526,32.623142,-88.98764
2020-06-05T23:00:15.449380874,32.62214,-88.95092
2020-06-05T23:00:15.490962982,32.622925,-88.98764
2020-06-05T23:00:15.393686294,32.731358,-90.121086
2020-06-05T23:00:15.421533584,32.731323,-90.12104
2020-06-05T23:00:15.449380874,32.728756,-90.02746
2020-06-05T23:00:15.451288223,32.70553,-90.05524
2020-06-05T23:00:15.474939346,32.706722,-90.04356
2020-06-05T23:00:15.492870330,32.710632,-90.047005
2020-06-05T23:00:15.505077362,32.6976,-90.04343
2020-06-05T23:00:15.506984710,32.68656,-90.019
2020-06-05T23:00:16.749450683,32.12253,-90.23748
2020-06-05T23:00:16.753646850,32.122486,-90.23394
2020-06-05T23:00:16.755554199,32.123703,-90.27545
2020-06-05T23:00:16.894792556,32.202972,-90.36159
2020-06-05T23:00:16.936372756,32.20171,-90.339874
2020-06-05T23:00:17.009998321,32.20024,-90.29095
2020-06-05T23:00:17.011905670,32.12363,-90.27537
2020-06-05T23:00:18.075458526,32.050083,-90.35285
2020-06-05T23:00:18.318077087,32.038788,-90.326294
2020-06-05T23:00:18.324180603,32.05018,-90.352715
2020-06-05T23:00:18.326087951,32.050167,-90.35272
2020-06-05T23:00:18.334100723,32.04606,-90.3302
2020-06-05T23:00:18.987949371,32.650066,-90.03666
2020-06-05T23:00:19.045551300,32.647514,-90.03313
2020-06-05T23:00:19.047840118,32.653214,-90.04085
2020-06-05T23:00:19.101247787,32.65217,-90.01148
2020-06-05T23:00:19.127187728,32.652054,-90.01147
2020-06-05T23:00:19.156942367,32.64774,-90.0358
2020-06-05T23:00:19.158849716,32.656033,-90.03721
2020-06-05T23:00:19.168767929,32.652206,-90.01155
2020-06-05T23:00:19.220649719,32.65089,-90.041695
2020-06-05T23:00:19.252311706,32.65226,-90.01151
2020-06-05T23:00:19.377817153,32.65233,-90.01157
2020-06-05T23:00:19.379724502,32.647423,-90.03545
2020-06-05T23:00:19.381631851,32.64708,-90.03898
2020-06-05T23:00:19.383539199,32.652325,-90.01154
2020-06-05T23:00:19.445339202,32.652485,-90.01147
2020-06-05T23:00:19.447246551,32.65252,-90.01148
2020-06-05T23:00:19.496837615,32.65236,-90.01147
2020-06-05T23:00:19.499126434,32.652367,-90.01147
2020-06-05T23:00:19.532695770,32.655304,-90.03962
2020-06-05T23:00:19.534603118,32.652527,-90.01154
2020-06-05T23:00:19.536891937,32.6525,-90.011536
2020-06-05T23:00:19.538799285,32.652485,-90.011536
2020-06-05T23:00:19.540706634,32.65248,-90.01153
2020-06-05T23:00:22.661937713,32.049793,-90.25997
2020-06-05T23:00:22.693981647,32.049774,-90.25982
2020-06-05T23:00:22.709621906,32.049805,-90.259895
2020-06-05T23:00:22.739758491,32.04983,-90.259964
2020-06-05T23:00:22.741665840,32.04983,-90.259964
2020-06-05T23:00:22.755399227,32.04987,-90.25998
2020-06-05T23:00:22.795454025,32.049747,-90.25997
2020-06-05T23:00:22.848860740,32.049843,-90.25998
2020-06-05T23:00:22.858778953,32.04973,-90.25995
2020-06-05T23:00:22.904555797,32.049744,-90.2599
2020-06-05T23:00:22.934310913,32.049797,-90.25992
2020-06-05T23:00:22.938507556,32.049816,-90.259926
2020-06-05T23:00:22.952240467,32.049767,-90.25991
2020-06-05T23:00:23.030061721,32.049767,-90.259964
2020-06-05T23:00:23.047609329,32.049774,-90.259964
2020-06-05T23:00:24.570460319,32.63262,-89.26625
2020-06-05T23:00:24.699780464,32.63277,-89.26631
2020-06-05T23:00:24.701687812,32.631153,-89.20702
2020-06-05T23:00:24.703976631,32.63023,-89.17345
2020-06-05T23:00:24.711606025,32.630203,-89.173454
2020-06-05T23:00:24.713894844,32.630962,-89.2015
2020-06-05T23:00:24.715802192,32.630203,-89.17344
2020-06-05T23:00:24.717709541,32.63074,-89.19329
2020-06-05T23:00:24.719616889,32.64001,-89.208664
2020-06-05T23:00:24.721524238,32.631283,-89.21401
2020-06-05T23:00:24.723813056,32.631157,-89.209724
2020-06-05T23:00:24.725720405,32.64182,-89.215614
2020-06-05T23:00:24.727627754,32.635254,-89.21671
2020-06-05T23:00:24.729535102,32.631527,-89.22429
2020-06-05T23:00:24.731823921,32.631508,-89.2237
2020-06-05T23:00:24.733731269,32.632656,-89.26625
2020-06-05T23:00:24.765394210,32.63271,-89.26628
2020-06-05T23:00:24.773405075,32.630127,-89.17338
2020-06-05T23:00:24.806974411,32.730785,-90.02767
2020-06-05T23:00:24.813078880,32.73144,-90.050064
2020-06-05T23:00:24.842833518,32.730835,-90.02764
2020-06-05T23:00:24.844740867,32.712948,-90.04105
2020-06-05T23:00:24.872589111,32.7138,-90.040855
2020-06-05T23:00:24.874877929,32.73081,-90.02762
2020-06-05T23:00:24.880599975,32.71475,-90.046005
2020-06-05T23:00:24.914550781,32.730896,-90.02758
2020-06-05T23:00:24.924468994,32.69472,-90.11325
2020-06-05T23:00:26.334021568,32.70965,-89.280846
2020-06-05T23:00:26.465249061,32.709667,-89.28085
2020-06-05T23:00:26.789122581,32.73778,-89.492744
2020-06-05T23:00:26.922638893,32.714672,-89.466965
2020-06-05T23:00:26.924546241,32.74222,-89.47239
2020-06-05T23:00:26.799422264,32.05166,-90.352646
2020-06-05T23:00:26.823073387,32.051716,-90.35279
2020-06-05T23:00:26.946290016,32.051754,-90.35274
2020-06-05T23:00:27.049670219,32.12821,-90.36813
2020-06-05T23:00:27.095446586,32.07761,-90.337524
2020-06-05T23:00:28.319983482,32.71214,-89.373924
2020-06-05T23:00:28.321890830,32.71213,-89.37392
2020-06-05T23:00:28.339820861,32.712116,-89.37395
2020-06-05T23:00:28.349739074,32.712204,-89.37392
2020-06-05T23:00:28.352027893,32.71216,-89.37392
2020-06-05T23:00:28.405434608,32.712135,-89.37393
2020-06-05T23:00:28.421456336,32.699234,-89.38707
2020-06-05T23:00:30.206762313,32.717304,-89.56031
2020-06-05T23:00:30.208669662,32.717308,-89.56031
2020-06-05T23:00:30.928513526,32.742767,-89.98636
2020-06-05T23:00:30.942247390,32.73182,-89.99137
2020-06-05T23:00:30.960176467,32.652885,-90.01167
2020-06-05T23:00:30.976198196,32.652943,-90.0117
2020-06-05T23:00:30.986116409,32.73305,-89.99712
2020-06-05T23:00:30.999850273,32.68091,-90.01738
2020-06-05T23:00:31.012056350,32.68766,-90.01882
2020-06-05T23:00:31.013963699,32.690067,-90.019295
2020-06-05T23:00:31.015871047,32.698334,-89.99914
2020-06-05T23:00:31.093311309,32.68045,-90.02312
2020-06-05T23:00:31.107425689,32.652863,-90.01174
2020-06-05T23:00:31.129169464,32.652843,-90.01175
2020-06-05T23:00:31.163122177,32.670616,-90.01537
2020-06-05T23:00:31.165029525,32.68568,-90.018425
2020-06-05T23:00:31.176855087,32.652763,-90.011665
2020-06-05T23:00:31.192876815,32.65284,-90.011795
2020-06-05T23:00:31.216527938,32.652855,-90.01182
2020-06-05T23:00:31.228734970,32.67268,-90.02418
2020-06-05T23:00:31.701765060,32.051174,-90.353035
2020-06-05T23:00:31.707868576,32.051155,-90.35304
2020-06-05T23:00:31.713590621,32.05121,-90.35308
2020-06-05T23:00:31.717786788,32.051243,-90.3531
2020-06-05T23:00:31.725797653,32.05115,-90.35304
2020-06-05T23:00:31.745634078,32.051205,-90.35303
2020-06-05T23:00:35.014118194,32.688087,-89.36962
2020-06-05T23:00:35.055698394,32.710587,-89.37396
2020-06-05T23:00:38.163198471,32.050636,-90.352684
2020-06-05T23:00:38.246742248,32.079216,-90.35846
2020-06-05T23:00:38.258567810,32.050705,-90.35265
2020-06-05T23:00:38.272300720,32.062046,-90.35501
2020-06-05T23:00:38.274589538,32.05067,-90.3527
2020-06-05T23:00:38.278404235,32.050686,-90.35271
2020-06-05T23:00:38.282218933,32.050682,-90.35271
2020-06-05T23:00:38.284507751,32.05068,-90.3527
2020-06-05T23:00:38.188756942,32.65208,-90.0116
2020-06-05T23:00:38.292137145,32.665966,-90.04535
2020-06-05T23:00:38.294044494,32.683052,-90.05009
2020-06-05T23:00:38.311973571,32.652103,-90.01153
2020-06-05T23:00:38.324180603,32.653107,-90.04419
2020-06-05T23:00:38.352029800,32.652275,-90.01163
2020-06-05T23:00:38.387506484,32.65209,-90.01166
2020-06-05T23:00:38.389795303,32.65213,-90.01165
2020-06-05T23:00:38.467235565,32.016525,-90.11405
2020-06-05T23:00:38.503093719,32.042877,-90.07403
2020-06-05T23:00:38.506908416,32.044067,-90.11739
2020-06-05T23:00:38.584730148,32.119312,-90.089325
2020-06-05T23:00:41.244374275,32.711815,-89.37362
2020-06-05T23:00:41.276418209,32.7118,-89.373726
2020-06-05T23:00:41.284429073,32.71185,-89.3737
2020-06-05T23:00:41.304265975,32.71234,-89.390976
2020-06-05T23:00:43.069734573,32.051647,-90.35203
2020-06-05T23:00:43.181125640,32.064087,-90.26213
2020-06-05T23:00:43.199054718,32.04891,-90.259
2020-06-05T23:00:43.200963020,32.068302,-90.262955
2020-06-05T23:00:43.226521492,32.065956,-90.26256
2020-06-05T23:00:43.244450569,32.04896,-90.25909
2020-06-05T23:00:43.270391464,32.06598,-90.2626
2020-06-05T23:00:43.278402328,32.06419,-90.26221
2020-06-05T23:00:43.280309677,32.066257,-90.26261
2020-06-05T23:00:43.282217025,32.048958,-90.259094
2020-06-05T23:00:43.286413192,32.06367,-90.27014
2020-06-05T23:00:43.288320541,32.0702,-90.263374
2020-06-05T23:00:43.294424057,32.06404,-90.27402
2020-06-05T23:00:43.296331405,32.048862,-90.25911
2020-06-05T23:00:43.298238754,32.06648,-90.26269
2020-06-05T23:00:43.377966880,32.04878,-90.259026
2020-06-05T23:00:43.379874229,32.04879,-90.25903
2020-06-05T23:00:43.381781578,32.0488,-90.25904
2020-06-05T23:00:43.449303627,32.048885,-90.25915
2020-06-05T23:00:43.451210975,32.04885,-90.25912
2020-06-05T23:00:43.477150917,32.04885,-90.259094
2020-06-05T23:00:43.481347084,32.04881,-90.25909
2020-06-05T23:00:43.501183509,32.04875,-90.25902
2020-06-05T23:00:43.608378410,32.069767,-90.26325
2020-06-05T23:00:43.652248382,32.065533,-90.26237
2020-06-05T23:00:44.222554206,32.73022,-90.02661
2020-06-05T23:00:44.296178817,32.730114,-90.02652
2020-06-05T23:00:44.299993515,32.69947,-90.02029
2020-06-05T23:00:44.312200546,32.704147,-90.02129
2020-06-05T23:00:44.357977867,32.730118,-90.02655
2020-06-05T23:00:44.359885215,32.730133,-90.02655
2020-06-05T23:00:44.403373718,32.707714,-90.03272
2020-06-05T23:00:44.427406311,32.73009,-90.02661
2020-06-05T23:00:44.483101844,32.730213,-90.026505
2020-06-05T23:00:44.683757781,32.73008,-90.026505
2020-06-05T23:00:44.691769599,32.73009,-90.02652
2020-06-05T23:00:47.988100051,32.127,-90.3675
2020-06-05T23:00:48.029681205,32.12702,-90.36761
2020-06-05T23:00:48.083468437,32.12708,-90.36758
2020-06-05T23:00:51.391624450,32.050995,-90.352554
2020-06-05T23:00:51.393531799,32.051003,-90.35254
2020-06-05T23:00:51.399637222,32.051014,-90.3525
2020-06-05T23:00:51.401544570,32.051018,-90.3525
2020-06-05T23:00:51.407648086,32.05102,-90.3525
2020-06-05T23:00:51.457239151,32.050926,-90.352486
