Date,Lat,Long
2020-08-01T15:00:02.339590549,23.580723,-74.69656
2020-08-01T15:00:02.365149497,23.580832,-74.66688
2020-08-01T15:00:02.367438316,23.580841,-74.66604
2020-08-01T15:00:02.369345664,23.58089,-74.65637
2020-08-01T15:00:02.375067710,23.580853,-74.662766
2020-08-01T15:00:02.377356529,23.580853,-74.6615
2020-08-01T15:00:02.379263877,23.580908,-74.64887
2020-08-01T15:00:02.381171703,23.580862,-74.65856
2020-08-01T15:00:02.383079051,23.581062,-74.61675
2020-08-01T15:00:02.343405246,23.583118,-74.217735
2020-08-01T15:00:02.345312595,23.583113,-74.21775
2020-08-01T15:00:02.347219944,23.582966,-74.24388
2020-08-01T15:00:02.351416587,23.58295,-74.2445
2020-08-01T15:00:02.359427452,23.583088,-74.21778
2020-08-01T15:00:02.361334800,23.58309,-74.21777
2020-08-01T15:00:02.462807178,23.583055,-74.21778
2020-08-01T15:00:02.464714527,23.582907,-74.24632
2020-08-01T15:00:02.494469642,23.582636,-74.297585
2020-08-01T15:00:02.506295680,23.582682,-74.297646
2020-08-01T15:00:02.561990737,23.579752,-74.26861
2020-08-01T15:00:02.564279556,23.561705,-74.27512
2020-08-01T15:00:25.931946754,24.119036,-75.898254
2020-08-01T15:00:45.039674758,21.568123,-77.36384
2020-08-01T15:00:45.069430351,21.59042,-77.36444
2020-08-01T15:00:45.071337699,21.568127,-77.33601
2020-08-01T15:00:45.073245048,21.568113,-77.36393
2020-08-01T15:00:45.075533866,21.587498,-77.339745
2020-08-01T15:00:45.077441215,21.568129,-77.36389
2020-08-01T15:00:45.085452079,21.56817,-77.36392
2020-08-01T15:00:45.115206718,21.6063,-77.36476
2020-08-01T15:00:45.204472541,21.568083,-77.36388
2020-08-01T15:00:45.206761360,21.568068,-77.36388
2020-08-01T15:00:45.230412483,21.64159,-77.40278
2020-08-01T15:00:45.232319831,21.627226,-77.38237
2020-08-01T15:00:45.234608650,21.612373,-77.39761
2020-08-01T15:00:45.357825279,21.590569,-77.34021
2020-08-01T15:00:45.383384704,21.568071,-77.28534
2020-08-01T15:01:15.979633331,23.601194,-74.332275
2020-08-01T15:01:15.981540679,23.59242,-74.29753
2020-08-01T15:01:15.983829498,23.562828,-74.29452
2020-08-01T15:01:16.061267852,23.562582,-74.37445
2020-08-01T15:01:37.289619445,24.101793,-75.8934
2020-08-01T15:02:08.520639419,23.330872,-74.696205
2020-08-01T15:02:32.153051376,20.942204,-77.507416
2020-08-01T15:02:32.154958724,20.942192,-77.507416
2020-08-01T15:02:32.157247543,20.94218,-77.50741
2020-08-01T15:02:32.159154891,20.942156,-77.5441
2020-08-01T15:02:32.178991317,20.939182,-77.65702
2020-08-01T15:02:32.210653305,20.957087,-77.68986
2020-08-01T15:02:32.266349792,20.977226,-77.69161
2020-08-01T15:02:35.910203933,23.798687,-74.69593
2020-08-01T15:02:36.091022491,23.87685,-74.695885
2020-08-01T15:02:36.091022491,23.72096,-74.61616
2020-08-01T15:02:36.210424423,23.744926,-74.59884
2020-08-01T15:02:36.238273620,23.721014,-74.61623
2020-08-01T15:02:36.246284484,23.75343,-74.616165
2020-08-01T15:02:36.248191833,23.759005,-74.61616
2020-08-01T15:02:36.250099182,23.760492,-74.61615
2020-08-01T15:02:36.258110046,23.87396,-74.69398
2020-08-01T15:02:36.260017395,23.886007,-74.69143
