Date,Lat,Long
2020-11-07T12:00:21.864653587,17.34222,-82.0104
2020-11-07T12:00:21.874571800,17.342304,-82.01026
2020-11-07T12:06:51.864654541,18.961153,-81.69148
2020-11-07T12:06:51.958116531,18.961123,-81.69144
2020-11-07T12:08:35.963609695,18.100513,-81.97201
2020-11-07T12:08:36.017017364,18.142849,-81.94428
2020-11-07T12:08:36.018924713,18.143179,-81.94408
2020-11-07T12:08:36.036853790,18.100456,-81.97191
2020-11-07T12:09:25.259023666,18.188051,-81.91529
2020-11-07T12:09:25.261312484,18.188042,-81.91529
2020-11-07T12:09:27.342642784,19.011368,-81.698006
2020-11-07T12:09:27.350654602,18.960646,-81.69287
2020-11-07T12:09:27.451745033,18.96063,-81.69288
2020-11-07T12:09:44.752042770,17.66346,-81.81174
2020-11-07T12:09:44.905014038,17.687319,-81.79639
2020-11-07T12:09:44.929046630,17.687395,-81.79627
2020-11-07T12:09:44.950791358,17.687328,-81.796326
2020-11-07T12:09:44.998476028,17.766918,-81.89284
2020-11-07T12:09:45.004579544,17.766968,-81.89282
2020-11-07T12:09:45.008394241,17.747292,-81.86888
2020-11-07T12:09:45.010683059,17.767036,-81.892746
2020-11-07T12:09:45.016405105,17.76702,-81.89276
2020-11-07T12:09:45.018312454,17.76701,-81.89278
2020-11-07T12:09:45.020601272,17.746666,-81.86816
2020-11-07T12:09:45.022508621,17.794666,-81.856445
2020-11-07T12:09:45.024415969,17.78237,-81.8469
2020-11-07T12:09:45.026323318,17.812426,-81.86369
2020-11-07T12:09:45.028230667,17.812998,-81.84478
2020-11-07T12:09:45.030519485,17.837336,-81.84773
2020-11-07T12:09:45.032426834,17.813478,-81.83625
2020-11-07T12:09:45.034334182,17.82683,-81.854416
2020-11-07T12:09:45.036241531,17.853775,-81.83714
2020-11-07T12:09:45.038530349,17.853773,-81.83712
2020-11-07T12:09:45.040437698,17.853773,-81.8371
2020-11-07T12:09:45.042345046,17.829876,-81.841515
2020-11-07T12:09:45.044252395,17.825565,-81.826935
2020-11-07T12:09:45.050355911,17.853817,-81.83728
2020-11-07T12:09:45.052263259,17.855627,-81.79875
2020-11-07T12:09:45.054170608,17.853798,-81.8373
2020-11-07T12:09:45.056078910,17.857002,-81.76895
2020-11-07T12:09:45.060275077,17.853754,-81.83732
2020-11-07T12:09:45.487526893,17.808462,-81.86629
2020-11-07T12:09:45.513467788,17.853903,-81.837326
2020-11-07T12:09:45.525293350,17.853882,-81.837234
2020-11-07T12:09:45.527582168,17.853868,-81.83727
2020-11-07T12:09:45.529489517,17.853855,-81.83731
2020-11-07T12:09:45.531396865,17.853842,-81.83735
2020-11-07T12:09:45.533304214,17.847008,-81.84168
2020-11-07T12:09:45.541315078,17.853811,-81.83745
2020-11-07T12:14:27.614253997,18.226582,-81.98133
2020-11-07T12:14:27.668042182,18.21242,-81.98946
2020-11-07T12:14:27.669949531,18.266973,-82.00876
2020-11-07T12:15:21.860457420,18.254087,-81.9637
2020-11-07T12:15:21.862364768,18.179575,-82.066376
2020-11-07T12:15:21.951630115,18.250769,-81.95716
2020-11-07T12:15:22.170597076,18.266642,-82.01017
2020-11-07T12:15:22.216373920,18.264854,-81.94892
2020-11-07T12:15:22.218281269,18.248806,-81.96832
2020-11-07T12:15:22.425041198,18.244682,-81.96134
2020-11-07T12:15:22.426948547,18.2489,-81.98042
2020-11-07T12:15:47.086672782,18.959286,-81.693306
2020-11-07T12:15:47.150379180,18.959194,-81.69348
2020-11-07T12:15:49.259557723,18.186232,-81.91458
2020-11-07T12:15:49.331275939,18.186226,-81.91456
2020-11-07T12:15:57.190053939,17.859911,-81.68361
2020-11-07T12:15:57.199972152,17.860025,-81.68326
2020-11-07T12:16:01.017014503,18.266706,-82.00845
2020-11-07T12:16:01.021211147,18.241655,-81.96008
2020-11-07T12:16:01.351187229,18.224918,-81.96308
2020-11-07T12:16:01.353094577,18.22534,-81.95929
2020-11-07T12:16:15.740447998,18.299795,-81.98717
2020-11-07T12:16:15.742736816,18.266703,-82.00887
2020-11-07T12:16:15.945299148,18.296177,-81.98951
