Date,Lat,Long
2020-09-14T14:00:07.006181716,28.706123,-86.60744
2020-09-14T14:00:07.012285232,28.706076,-86.6053
2020-09-14T14:00:07.014192581,28.7066,-86.634964
2020-09-14T14:00:07.357902526,28.706062,-86.60846
2020-09-14T14:00:07.385749816,28.7062,-86.61523
2020-09-14T14:00:07.388038635,28.706022,-86.60536
2020-09-14T14:00:07.389945983,28.706568,-86.63499
2020-09-14T14:00:13.427560806,28.682749,-86.439545
2020-09-14T14:00:13.429849624,28.68368,-86.43705
2020-09-14T14:00:13.537044525,28.66362,-86.4554
2020-09-14T14:00:17.521175384,28.544878,-86.35231
2020-09-14T14:00:17.537197113,28.544224,-86.317505
2020-09-14T14:00:25.938813209,27.842258,-85.83334
2020-09-14T14:00:25.940720558,27.842262,-85.833336
2020-09-14T14:00:25.942627906,27.842266,-85.83333
2020-09-14T14:00:25.944916725,27.853735,-85.837585
2020-09-14T14:00:25.946824073,27.842274,-85.833305
2020-09-14T14:00:25.952927589,27.842258,-85.833336
2020-09-14T14:00:25.954834938,27.842249,-85.83336
2020-09-14T14:00:25.960556983,27.858892,-85.836464
2020-09-14T14:00:25.962845802,27.872702,-85.83711
2020-09-14T14:00:26.376365661,27.766375,-85.81027
2020-09-14T14:00:26.378273010,27.789642,-85.827156
2020-09-14T14:00:26.648738861,27.802061,-85.828636
2020-09-14T14:00:26.650646209,27.78886,-85.84313
2020-09-14T14:00:26.652553558,27.806616,-85.829216
2020-09-14T14:00:35.407800674,28.389269,-86.28967
2020-09-14T14:00:35.409708023,28.389229,-86.28679
2020-09-14T14:00:35.425729751,28.390068,-86.333275
2020-09-14T14:00:35.427637100,28.389599,-86.30843
2020-09-14T14:00:35.477609634,28.38951,-86.29918
2020-09-14T14:00:35.487529754,28.390268,-86.333275
2020-09-14T14:00:35.555049896,28.37941,-86.32121
2020-09-14T14:00:35.556957244,28.379267,-86.31329
2020-09-14T14:00:35.558864593,28.390043,-86.33324
2020-09-14T14:00:35.618757247,28.390104,-86.33337
2020-09-14T14:00:35.620664596,28.390118,-86.33336
2020-09-14T14:00:35.622571945,28.390131,-86.33335
2020-09-14T14:00:35.624479293,28.390146,-86.33335
2020-09-14T14:00:35.626768112,28.39016,-86.33334
2020-09-14T14:00:35.658430099,28.355364,-86.32884
2020-09-14T14:00:35.660337448,28.353334,-86.328575
2020-09-14T14:00:35.662244796,28.353952,-86.32864
2020-09-14T14:00:35.664533615,28.353338,-86.32855
2020-09-14T14:00:35.666440963,28.357119,-86.319786
2020-09-14T14:00:35.668348312,28.352587,-86.32268
2020-09-14T14:00:35.670255661,28.354448,-86.31925
2020-09-14T14:00:35.672163009,28.352592,-86.32846
2020-09-14T14:00:35.700010299,28.345137,-86.32749
2020-09-14T14:00:35.702299118,28.344906,-86.32747
2020-09-14T14:00:35.704206466,28.348722,-86.31947
2020-09-14T14:00:35.706113815,28.344706,-86.3146
2020-09-14T14:00:35.708021163,28.348814,-86.31414
2020-09-14T14:00:35.709928512,28.34762,-86.327835
2020-09-14T14:00:35.751892089,28.389198,-86.28254
2020-09-14T14:00:35.753799438,28.389162,-86.278244
2020-09-14T14:00:35.757614135,28.388695,-86.246925
2020-09-14T14:00:35.759902954,28.389217,-86.276054
2020-09-14T14:00:35.767913818,28.388699,-86.24691
2020-09-14T14:00:35.769821166,28.389069,-86.26862
2020-09-14T14:00:35.773635864,28.388666,-86.24688
2020-09-14T14:00:35.775543212,28.388653,-86.24687
2020-09-14T14:00:35.777832031,28.389004,-86.26775
2020-09-14T14:00:35.785461425,28.416773,-86.23891
2020-09-14T14:00:35.787750244,28.412098,-86.24592
2020-09-14T14:00:35.789657592,28.416065,-86.25045
2020-09-14T14:00:35.791564941,28.420082,-86.23936
2020-09-14T14:00:35.793472290,28.388607,-86.24693
2020-09-14T14:00:35.811401367,28.422422,-86.25126
2020-09-14T14:00:35.813308715,28.423082,-86.2261
2020-09-14T14:00:35.815597534,28.423428,-86.2514
2020-09-14T14:00:35.841156005,28.434284,-86.21573
2020-09-14T14:00:35.843444824,28.425837,-86.234764
2020-09-14T14:00:35.845352172,28.38863,-86.24689
2020-09-14T14:00:35.863283157,28.46531,-86.19731
2020-09-14T14:00:35.865190505,28.439756,-86.220825
2020-09-14T14:00:35.867097854,28.388668,-86.2468
2020-09-14T14:00:35.877016067,28.465296,-86.20001
2020-09-14T14:00:35.878923416,28.455227,-86.207504
2020-09-14T14:00:35.881212234,28.444393,-86.22443
2020-09-14T14:00:35.883119583,28.44897,-86.22099
2020-09-14T14:00:35.885026931,28.464815,-86.17029
2020-09-14T14:00:35.886934280,28.478264,-86.191795
2020-09-14T14:00:35.888841629,28.449244,-86.20737
2020-09-14T14:00:35.891130447,28.46484,-86.170334
2020-09-14T14:00:35.893037796,28.464832,-86.170364
2020-09-14T14:00:35.894945144,28.484692,-86.18745
2020-09-14T14:00:35.896852493,28.458584,-86.208275
2020-09-14T14:00:35.906770706,28.497192,-86.17456
2020-09-14T14:00:35.909059524,28.488953,-86.173485
2020-09-14T14:00:35.912874221,28.499628,-86.17485
2020-09-14T14:00:35.914781570,28.494465,-86.19061
2020-09-14T14:00:35.916688919,28.493364,-86.174034
2020-09-14T14:00:35.918977737,28.496225,-86.189156
2020-09-14T14:00:35.920885086,28.476976,-86.20282
2020-09-14T14:00:35.922792434,28.464802,-86.17034
2020-09-14T14:00:35.924699783,28.496107,-86.174355
2020-09-14T14:00:35.926607131,28.48361,-86.193665
2020-09-14T14:00:35.928895950,28.474283,-86.19855
2020-09-14T14:00:35.932710647,28.492603,-86.19367
2020-09-14T14:00:35.934617996,28.465302,-86.210075
2020-09-14T14:00:35.936525344,28.473518,-86.20209
2020-09-14T14:00:35.940721511,28.515963,-86.161156
2020-09-14T14:00:35.960557937,28.566984,-86.15234
