Date,Lat,Long
2020-09-20T18:27:17.528041839,34.692913,-31.599913
2020-09-20T18:27:17.530330657,34.72,-31.534414
2020-09-20T18:27:17.601667404,34.709972,-31.65923
2020-09-20T18:27:17.603956222,34.709995,-31.65923
2020-09-20T18:51:17.829406738,34.697964,-31.780998
2020-09-20T18:51:17.831695556,34.697964,-31.781004
2020-09-20T18:51:17.833602905,34.69798,-31.78099
2020-09-20T18:51:17.835512161,34.718998,-31.764044
2020-09-20T18:51:17.837419509,34.722656,-31.761095
2020-09-20T18:51:17.839326858,34.724903,-31.759283
2020-09-20T18:51:17.841615676,34.722908,-31.760891
2020-09-20T18:51:17.843523025,34.71929,-31.763811
2020-09-20T18:51:17.845430374,34.719902,-31.763348
2020-09-20T18:51:17.847337722,34.698093,-31.780935
2020-09-20T18:51:17.849245071,34.698086,-31.780945
2020-09-20T18:51:17.851533889,34.69808,-31.780956
2020-09-20T18:51:17.855348587,34.698097,-31.780954
2020-09-20T18:51:17.865266799,34.69814,-31.780962
2020-09-20T18:51:17.867174148,34.69813,-31.780981
2020-09-20T18:52:37.614637374,34.891075,-31.584785
2020-09-20T18:52:37.616926193,34.874226,-31.585104
2020-09-20T18:52:37.618833541,34.869583,-31.643402
2020-09-20T18:52:37.620740890,34.875305,-31.571396
2020-09-20T18:52:37.622648239,34.874817,-31.577589
2020-09-20T18:52:37.626844406,34.875504,-31.570242
2020-09-20T18:52:37.628751754,34.879704,-31.518059
2020-09-20T18:52:37.632566452,34.875458,-31.572508
2020-09-20T18:52:37.636762619,34.875954,-31.565495
2020-09-20T18:52:37.642484664,34.87601,-31.563625
2020-09-20T18:52:37.646680831,34.87629,-31.56014
2020-09-20T18:52:37.748153686,34.87961,-31.518131
2020-09-20T18:52:37.753875732,34.78344,-31.713154
2020-09-20T18:52:37.756164550,34.78344,-31.713118
2020-09-20T18:52:37.758071899,34.87957,-31.518095
2020-09-20T18:52:37.761886596,34.82186,-31.635094
2020-09-20T18:52:37.763793945,34.84194,-31.619274
2020-09-20T18:52:37.766082763,34.82869,-31.621092
2020-09-20T18:52:37.767990112,34.78687,-31.670656
2020-09-20T18:52:37.769897460,34.812614,-31.629131
2020-09-20T18:52:37.771804809,34.783543,-31.713139
2020-09-20T18:52:37.773712158,34.875584,-31.569193
2020-09-20T18:52:37.776000976,34.783478,-31.713165
2020-09-20T18:52:37.976657867,34.812355,-31.649048
2020-09-20T18:55:24.911117553,34.974308,-31.562592
2020-09-20T18:55:24.646755218,35.03346,-31.624075
2020-09-20T18:57:29.088275909,34.893055,-31.65664
2020-09-20T18:57:29.092090606,34.882477,-31.64897
2020-09-20T18:57:29.093997955,34.87133,-31.640997
2020-09-20T18:57:29.096286773,34.871307,-31.64099
2020-09-20T18:57:29.098194122,34.871284,-31.640984
2020-09-20T18:57:29.100101470,34.879093,-31.635227
2020-09-20T18:57:29.102008819,34.871235,-31.64097
2020-09-20T18:57:29.103916168,34.87123,-31.640985
2020-09-20T18:57:29.106204986,34.871227,-31.641003
2020-09-20T18:57:29.108112335,34.871223,-31.641022
2020-09-20T18:57:29.110019683,34.87122,-31.64104
2020-09-20T18:57:29.111927032,34.871216,-31.641058
2020-09-20T18:57:29.114215850,34.87123,-31.641052
2020-09-20T18:57:29.116123199,34.873276,-31.6155
2020-09-20T18:57:29.119937896,34.87128,-31.64102
2020-09-20T18:57:29.121845245,34.87438,-31.602243
