Date,Lat,Long
2020-09-20T18:02:03.275732040,16.202822,-42.52908
2020-09-20T18:02:03.277639389,16.190165,-42.532867
2020-09-20T18:02:03.279546737,16.206984,-42.527336
2020-09-20T18:02:03.281454086,16.1906,-42.527084
2020-09-20T18:02:03.283361434,16.227938,-42.527695
2020-09-20T18:02:03.285650253,16.241106,-42.523026
2020-09-20T18:02:03.287557601,16.250063,-42.51182
2020-09-20T18:02:03.289464950,16.24615,-42.511646
2020-09-20T18:02:03.291372299,16.250238,-42.50623
2020-09-20T18:02:03.293661117,16.255125,-42.496887
2020-09-20T18:02:03.295568466,16.255905,-42.494305
2020-09-20T18:02:03.297475814,16.259922,-42.496967
2020-09-20T18:02:03.299383163,16.27198,-42.493904
2020-09-20T18:02:03.301290512,16.270544,-42.493828
2020-09-20T18:02:03.303579330,16.27352,-42.494278
2020-09-20T18:02:03.305486679,16.282076,-42.499287
2020-09-20T18:02:03.307394027,16.276684,-42.495
2020-09-20T18:02:03.309301376,16.27723,-42.49728
2020-09-20T18:02:03.311208724,16.290585,-42.498695
2020-09-20T18:02:03.313497543,16.294878,-42.49573
2020-09-20T18:02:03.315404891,16.300743,-42.49691
2020-09-20T18:02:03.317312240,16.2969,-42.497528
2020-09-20T18:02:03.319219589,16.301617,-42.49718
2020-09-20T18:02:03.321126937,16.295843,-42.49806
2020-09-20T18:02:03.323416709,16.291874,-42.496876
2020-09-20T18:02:03.325324058,16.291195,-42.497566
2020-09-20T18:02:03.327231407,16.292461,-42.496174
2020-09-20T18:02:03.329138755,16.291214,-42.49798
2020-09-20T18:02:03.331427574,16.282679,-42.49543
2020-09-20T18:02:03.333334922,16.289007,-42.494213
2020-09-20T18:02:03.335242271,16.276176,-42.49559
2020-09-20T18:02:03.337149620,16.290949,-42.492794
2020-09-20T18:02:03.339056968,16.294794,-42.49235
2020-09-20T18:02:03.341345787,16.289516,-42.490795
2020-09-20T18:02:03.343253135,16.313166,-42.483517
2020-09-20T18:02:03.345160484,16.329876,-42.468163
2020-09-20T18:02:03.347067832,16.333584,-42.478573
2020-09-20T18:02:03.348975181,16.34998,-42.46545
2020-09-20T18:02:03.351263999,16.34546,-42.467854
2020-09-20T18:02:03.353171348,16.337505,-42.47805
2020-09-20T18:02:03.355078697,16.335949,-42.467358
2020-09-20T18:02:03.356986045,16.327291,-42.470173
2020-09-20T18:02:03.358893394,16.331633,-42.453148
2020-09-20T18:02:03.361182212,16.331629,-42.45318
2020-09-20T18:02:03.389030456,16.331621,-42.453217
2020-09-20T18:02:03.390937805,16.36211,-42.44612
2020-09-20T18:02:03.392845153,16.363764,-42.445732
2020-09-20T18:02:03.394752502,16.352865,-42.453747
2020-09-20T18:02:03.396659851,16.36942,-42.45406
2020-09-20T18:02:03.398948669,16.35075,-42.459206
2020-09-20T18:02:03.400856018,16.33527,-42.458107
2020-09-20T18:02:03.402763366,16.348503,-42.46672
2020-09-20T18:02:03.404670715,16.347397,-42.4506
2020-09-20T18:02:03.406959533,16.346998,-42.466713
2020-09-20T18:02:03.408866882,16.347221,-42.466896
2020-09-20T18:02:03.410774230,16.365416,-42.445305
2020-09-20T18:02:03.412681579,16.366043,-42.445175
2020-09-20T18:02:03.414588928,16.369726,-42.444336
2020-09-20T18:02:03.416877746,16.364069,-42.445667
2020-09-20T18:02:03.418785095,16.364847,-42.445488
2020-09-20T18:02:03.420692443,16.3659,-42.445236
2020-09-20T18:02:03.422599792,16.385798,-42.414753
2020-09-20T18:02:03.424507141,16.382727,-42.421173
2020-09-20T18:02:03.426795959,16.38207,-42.422764
2020-09-20T18:02:03.428703308,16.381325,-42.42889
2020-09-20T18:02:03.430610656,16.374605,-42.407997
2020-09-20T18:02:03.432518005,16.375328,-42.406624
2020-09-20T18:02:03.434425354,16.377283,-42.39614
2020-09-20T18:02:03.436714172,16.38271,-42.38184
2020-09-20T18:02:03.438621520,16.3729,-42.40384
2020-09-20T18:02:03.440528869,16.414656,-42.353947
2020-09-20T18:02:03.573664665,16.443956,-42.419632
2020-09-20T18:02:03.575572013,16.447277,-42.41635
2020-09-20T18:02:03.577860832,16.445234,-42.381313
2020-09-20T18:02:03.579768180,16.44299,-42.374016
2020-09-20T18:02:03.581675529,16.442677,-42.37608
2020-09-20T18:02:03.583582878,16.433271,-42.393326
2020-09-20T18:02:03.585871696,16.438889,-42.39873
2020-09-20T18:02:03.587779045,16.433512,-42.39976
2020-09-20T18:02:03.589686393,16.447296,-42.389294
2020-09-20T18:02:03.591593742,16.437334,-42.404045
2020-09-20T18:02:03.593501091,16.450214,-42.425777
2020-09-20T18:02:03.611430168,16.49667,-42.287235
2020-09-20T18:02:03.613337516,16.496778,-42.28496
2020-09-20T18:02:03.617533683,16.496828,-42.285194
2020-09-20T18:02:03.619441032,16.497162,-42.2756
2020-09-20T18:02:03.621348381,16.496841,-42.284893
2020-09-20T18:02:03.623255729,16.497892,-42.254536
2020-09-20T18:02:03.625544548,16.499245,-42.21555
2020-09-20T18:02:03.631266593,16.497921,-42.254494
2020-09-20T18:02:03.633556365,16.497934,-42.254486
2020-09-20T18:02:03.645381927,16.499012,-42.222355
2020-09-20T18:02:03.649196624,16.510942,-42.27273
2020-09-20T18:02:03.651103973,16.510595,-42.270844
2020-09-20T18:02:03.653392791,16.497158,-42.27595
2020-09-20T18:02:03.655300140,16.496866,-42.284435
2020-09-20T18:02:03.659114837,16.49896,-42.224113
2020-09-20T18:02:03.663311004,16.499037,-42.222157
2020-09-20T18:02:03.665218353,16.498968,-42.224216
2020-09-20T18:02:03.667125701,16.494856,-42.21811
