Date,Lat,Long
2020-08-03T23:00:01.474022388,39.72519,-74.957634
2020-08-03T23:00:01.486229896,39.7269,-74.95773
2020-08-03T23:00:01.527810573,39.76044,-74.957535
2020-08-03T23:00:01.545740127,39.723083,-74.957695
2020-08-03T23:00:01.555658340,39.724457,-74.95762
2020-08-03T23:00:01.569772720,39.729687,-74.92277
2020-08-03T23:00:01.597620487,39.729233,-74.92447
2020-08-03T23:00:01.647212505,39.736916,-74.93169
2020-08-03T23:00:01.657130718,39.742176,-74.92897
2020-08-03T23:00:01.659038066,39.732933,-74.91073
2020-08-03T23:00:01.665141582,39.7431,-74.91652
2020-08-03T23:00:01.667048931,39.760666,-74.90571
2020-08-03T23:00:01.720837116,39.73419,-74.91747
2020-08-03T23:00:01.794080734,39.760647,-74.95743
2020-08-03T23:00:01.796369552,39.739006,-74.926865
2020-08-03T23:00:08.168156623,39.76097,-74.95686
2020-08-03T23:00:08.285269737,39.735493,-74.94682
2020-08-03T23:00:08.287177085,39.737988,-74.95682
2020-08-03T23:00:08.297095298,39.728287,-74.956894
2020-08-03T23:00:08.315024375,39.72585,-74.956985
2020-08-03T23:00:08.327231407,39.76076,-74.95683
2020-08-03T23:00:08.350883483,39.730267,-74.95688
2020-08-03T23:00:08.366905212,39.731884,-74.95684
2020-08-03T23:00:08.382926940,39.718,-74.95685
2020-08-03T23:00:08.420693397,39.720154,-74.956825
2020-08-03T23:00:09.549860954,39.760963,-74.8586
2020-08-03T23:00:09.607463836,39.760868,-74.85864
2020-08-03T23:00:09.716566085,39.76086,-74.858604
2020-08-03T23:00:09.728773117,39.760933,-74.85863
2020-08-03T23:00:09.738691329,39.76095,-74.85869
2020-08-03T23:00:09.782179832,39.76098,-74.85856
2020-08-03T23:00:09.794386863,39.76079,-74.89708
2020-08-03T23:00:09.804305076,39.760918,-74.85866
2020-08-03T23:00:09.818037986,39.76093,-74.85863
2020-08-03T23:00:09.923325538,39.760952,-74.85866
