Date,Lat,Long
2020-09-16T17:03:14.427789688,31.085188,-86.995766
2020-09-16T17:03:14.429697036,31.08238,-86.98957
2020-09-16T17:03:14.435800552,31.085463,-86.99495
2020-09-16T17:03:14.608608245,31.115541,-87.01969
2020-09-16T17:03:14.610897064,31.119287,-87.008514
2020-09-16T17:04:03.006791114,29.37016,-85.550255
2020-09-16T17:04:03.008698463,29.407038,-85.55001
2020-09-16T17:04:03.010987281,29.3783,-85.546036
2020-09-16T17:04:03.012894630,29.378214,-85.54475
2020-09-16T17:04:03.014802932,29.376032,-85.54037
2020-09-16T17:04:03.016710281,29.363415,-85.53277
2020-09-16T17:04:03.018617630,29.406502,-85.50999
2020-09-16T17:04:03.020906448,29.406466,-85.50996
2020-09-16T17:04:03.022813796,29.406427,-85.509926
2020-09-16T17:04:03.024721145,29.406391,-85.509895
2020-09-16T17:06:47.269018173,31.027657,-86.96544
2020-09-16T17:06:47.270925521,31.051853,-86.96911
2020-09-16T17:06:47.272832870,31.027706,-86.96546
2020-09-16T17:06:47.275121688,31.027729,-86.96547
2020-09-16T17:06:47.282751083,31.027706,-86.96546
2020-09-16T17:06:47.285040855,31.027681,-86.96545
2020-09-16T17:06:47.503625869,31.053097,-86.96939
2020-09-16T17:06:47.505533218,31.052034,-86.964615
2020-09-16T17:06:47.507440567,31.05681,-86.969955
2020-09-16T17:06:47.509347915,31.066965,-86.97148
2020-09-16T17:06:47.523462295,31.073082,-86.97244
2020-09-16T17:06:47.525369644,31.072453,-86.97055
2020-09-16T17:06:47.527276992,31.074202,-86.98394
2020-09-16T17:06:47.529565811,31.067701,-86.99733
2020-09-16T17:06:47.531474113,31.085379,-86.99255
2020-09-16T17:06:47.533381462,31.096104,-86.99294
2020-09-16T17:06:47.535288810,31.089243,-86.999954
2020-09-16T17:06:47.537196159,31.08448,-86.99251
2020-09-16T17:06:47.553217887,30.952194,-86.9446
2020-09-16T17:06:47.620738983,31.072798,-86.97236
2020-09-16T17:06:47.642864227,31.071817,-86.97232
2020-09-16T17:06:47.708477973,31.028458,-87.00641
2020-09-16T17:06:47.984666824,31.04717,-86.97061
2020-09-16T17:06:47.986574172,31.06136,-86.96561
2020-09-16T17:08:24.185550689,31.075998,-86.973206
2020-09-16T17:08:24.187458038,31.059792,-86.970726
2020-09-16T17:08:24.189365386,31.057241,-86.973045
2020-09-16T17:08:24.201573371,31.10274,-86.99648
2020-09-16T17:08:24.203480720,31.094765,-86.98841
2020-09-16T17:08:24.205388069,31.071625,-86.97248
2020-09-16T17:08:24.296941757,31.073757,-86.97282
2020-09-16T17:08:24.312963485,31.046858,-87.00178
2020-09-16T17:10:13.299003601,31.026443,-86.96538
2020-09-16T17:10:13.300910949,31.06559,-86.971306
2020-09-16T17:10:13.302818298,31.060581,-86.97054
2020-09-16T17:10:13.320747375,31.02642,-86.965454
2020-09-16T17:10:13.464181900,31.056238,-86.95998
2020-09-16T17:10:13.466089248,31.056835,-86.9793
2020-09-16T17:10:13.467996597,31.064943,-86.97108
2020-09-16T17:10:13.469903945,31.06288,-86.97059
2020-09-16T17:10:13.471811294,31.05564,-86.99236
2020-09-16T17:10:13.474100112,31.063936,-86.971146
2020-09-16T17:10:13.479822158,31.068214,-86.97187
2020-09-16T17:10:13.511867523,31.132425,-87.098915
2020-09-16T17:10:13.513774871,31.111551,-87.04227
2020-09-16T17:10:13.517589569,31.114609,-87.04377
2020-09-16T17:10:13.519496917,31.102512,-86.99821
2020-09-16T17:11:50.847640991,31.029308,-86.96447
2020-09-16T17:11:50.849929809,31.029299,-86.964455
2020-09-16T17:14:12.760742187,30.338675,-84.139084
2020-09-16T17:14:12.762649536,30.338678,-84.13907
2020-09-16T17:14:13.136495590,30.354353,-84.08512
2020-09-16T17:14:13.180364608,30.368176,-84.091736
2020-09-16T17:14:13.216222763,30.377855,-84.05588
2020-09-16T17:14:53.311210632,31.072065,-86.97286
2020-09-16T17:14:53.323036193,31.027805,-86.96627
2020-09-16T17:14:53.329139709,31.058828,-86.971
2020-09-16T17:14:53.331047058,31.027777,-86.9663
2020-09-16T17:15:11.520181655,30.41508,-84.059105
2020-09-16T17:15:11.559856414,30.415188,-84.05929
2020-09-16T17:15:11.570156097,30.41514,-84.05915
2020-09-16T17:16:26.547648429,31.146929,-87.08734
2020-09-16T17:16:26.549937248,31.147451,-87.05708
2020-09-16T17:16:26.551844596,31.1404,-87.038704
2020-09-16T17:22:13.472955703,30.559437,-84.046394
2020-09-16T17:22:13.474863052,30.575714,-84.03439
2020-09-16T17:22:13.590068817,30.52388,-84.05063
2020-09-16T17:22:13.592357635,30.583519,-84.03969
2020-09-16T17:22:13.594264984,30.584806,-84.04001
2020-09-16T17:22:13.596172332,30.57182,-84.03667
2020-09-16T17:22:13.598079681,30.577467,-84.03103
2020-09-16T17:22:15.719465255,30.278845,-84.19476
2020-09-16T17:22:15.721372604,30.259405,-84.18246
2020-09-16T17:22:15.723279953,30.259333,-84.176
2020-09-16T17:24:05.810637474,31.1902,-87.0787
2020-09-16T17:41:12.185857772,29.452677,-85.49217
2020-09-16T17:41:12.187765121,29.45369,-85.5119
2020-09-16T17:41:12.189672470,29.48884,-85.516304
2020-09-16T17:41:12.195775985,29.447512,-85.45885
2020-09-16T17:41:12.197683334,29.444178,-85.47059
2020-09-16T17:41:12.199590682,29.440514,-85.44655
2020-09-16T17:41:12.201498031,29.441252,-85.46939
2020-09-16T17:41:12.203786849,29.436853,-85.46686
2020-09-16T17:41:12.205694198,29.441462,-85.51039
2020-09-16T17:41:12.207601547,29.441051,-85.510315
2020-09-16T17:41:12.209508895,29.409948,-85.50642
2020-09-16T17:41:12.211797714,29.409956,-85.50642
2020-09-16T17:41:12.213705062,29.409964,-85.50642
2020-09-16T17:41:12.215612411,29.409971,-85.50642
2020-09-16T17:41:12.217519760,29.40998,-85.50642
2020-09-16T17:41:12.221715927,29.409973,-85.50645
2020-09-16T17:41:12.223623275,29.409967,-85.50647
2020-09-16T17:41:12.225530624,29.409962,-85.50649
2020-09-16T17:41:12.227437973,29.41042,-85.5343
2020-09-16T17:42:17.971317291,29.317291,-84.626625
2020-09-16T17:42:17.983142852,29.317307,-84.626595
2020-09-16T17:42:18.126195907,29.317116,-84.603065
2020-09-16T17:42:18.186086654,29.292128,-84.681755
2020-09-16T17:42:18.187994003,29.279099,-84.66299
2020-09-16T17:42:18.189901351,29.293905,-84.64569
2020-09-16T17:42:18.197912216,29.2646,-84.66004
2020-09-16T17:42:18.199819564,29.280045,-84.6224
2020-09-16T17:42:18.207832336,29.238949,-84.617744
2020-09-16T17:42:18.209739685,29.23896,-84.617744
2020-09-16T17:42:18.211647033,29.238964,-84.617744
2020-09-16T17:42:18.213935852,29.238968,-84.617744
2020-09-16T17:42:18.259330749,29.217937,-84.615395
2020-09-16T17:42:18.265434265,29.216938,-84.61526
2020-09-16T17:42:18.267341613,29.202152,-84.61357
2020-09-16T17:42:18.293281555,29.217928,-84.61533
2020-09-16T17:42:18.297096252,29.208422,-84.614235
2020-09-16T17:43:51.845962524,29.536068,-85.46297
2020-09-16T17:43:51.847869873,29.52571,-85.47297
2020-09-16T17:43:51.849777221,29.53854,-85.458916
2020-09-16T17:43:51.853973388,29.52583,-85.47309
2020-09-16T17:43:51.855880737,29.529093,-85.43316
2020-09-16T17:43:51.857788085,29.527636,-85.432976
2020-09-16T17:43:51.859695434,29.544176,-85.46069
2020-09-16T17:44:13.388650894,30.341814,-84.17207
2020-09-16T17:44:13.408487319,30.341883,-84.179596
2020-09-16T17:44:13.464181900,30.342535,-84.22192
2020-09-16T17:44:13.485925674,30.342573,-84.2219
2020-09-16T17:45:27.893493652,30.419619,-84.14393
2020-09-16T17:45:28.028918266,30.382809,-84.18214
2020-09-16T17:45:28.030825614,30.390675,-84.177765
2020-09-16T17:45:28.036929130,30.38434,-84.18289
2020-09-16T17:45:28.044558525,30.41963,-84.14393
2020-09-16T17:45:28.054476737,30.419615,-84.14393
2020-09-16T17:45:28.066683769,30.419626,-84.14398
2020-09-16T17:45:28.068591117,30.419622,-84.144
2020-09-16T17:45:28.157856941,30.381975,-84.13972
2020-09-16T17:46:19.563592434,29.549679,-85.4669
2020-09-16T17:46:19.565881730,29.545462,-85.46985
2020-09-16T17:46:19.567789078,29.53828,-85.454735
2020-09-16T17:46:19.569696427,29.546133,-85.46748
2020-09-16T17:46:41.720837116,30.42046,-84.14357
2020-09-16T17:46:41.750592231,30.41988,-84.10075
2020-09-16T17:46:41.834135532,30.420513,-84.143654
2020-09-16T17:46:41.839857578,30.420507,-84.14364
2020-09-16T17:46:41.845961093,30.437647,-84.145546
2020-09-16T17:46:41.849775791,30.42054,-84.143616
2020-09-16T17:46:41.852064609,30.42054,-84.1436
2020-09-16T17:46:41.857787132,30.420599,-84.14357
2020-09-16T17:46:41.861983299,30.420591,-84.1436
2020-09-16T17:46:41.865797996,30.420578,-84.14364
2020-09-16T17:46:41.933319091,30.42057,-84.14356
2020-09-16T17:46:41.990921974,30.434534,-84.12895
2020-09-16T17:46:41.993210792,30.440727,-84.118484
2020-09-16T17:48:23.152133941,30.420446,-84.18198
2020-09-16T17:48:23.156330108,30.42038,-84.17851
2020-09-16T17:48:23.158237457,30.419851,-84.14311
2020-09-16T17:48:23.160144805,30.420322,-84.174324
2020-09-16T17:48:23.162052154,30.41988,-84.14315
2020-09-16T17:48:23.164340972,30.419895,-84.143166
2020-09-16T17:48:23.168155670,30.419928,-84.1432
2020-09-16T17:48:23.178073883,30.419968,-84.14311
2020-09-16T17:48:23.179981231,30.46037,-84.14767
2020-09-16T17:48:23.191806793,30.438633,-84.1636
2020-09-16T17:48:23.227665901,30.419895,-84.143166
