Date,Lat,Long
2020-08-17T14:01:46.313803672,11.063346,-34.25005
2020-08-17T14:01:46.315711021,11.060217,-34.22261
2020-08-17T14:01:46.317618370,11.080506,-34.236843
2020-08-17T14:01:46.420998573,11.04869,-34.243614
2020-08-17T14:17:15.535594940,9.700595,-33.22687
2020-08-17T14:17:15.537502288,9.669625,-33.217747
2020-08-17T14:17:15.539409637,9.682675,-33.232285
2020-08-17T14:17:15.541698455,9.693285,-33.229725
2020-08-17T14:17:15.543605804,9.685288,-33.23335
2020-08-17T14:17:15.545513153,9.686145,-33.23553
2020-08-17T14:17:15.547420501,9.706202,-33.21194
2020-08-17T14:17:15.549327850,9.670866,-33.19861
2020-08-17T14:17:15.551616668,9.670367,-33.215504
2020-08-17T14:17:15.553524017,9.677304,-33.217587
2020-08-17T14:17:15.555431365,9.673077,-33.20301
2020-08-17T14:17:15.557338714,9.681012,-33.19909
2020-08-17T14:17:15.559246063,9.680078,-33.199516
2020-08-17T14:17:15.561534881,9.681298,-33.19913
2020-08-17T14:17:15.563442230,9.688604,-33.197903
2020-08-17T14:17:15.565349578,9.690004,-33.197517
2020-08-17T14:17:15.567256927,9.69372,-33.198463
2020-08-17T14:17:15.569164276,9.686222,-33.21575
2020-08-17T14:17:15.571453094,9.706209,-33.21189
2020-08-17T14:17:15.573360443,9.706196,-33.211884
2020-08-17T14:29:54.536891937,10.240579,-33.764297
2020-08-17T14:29:54.715803146,10.224651,-33.75735
2020-08-17T14:29:54.717710494,10.184162,-33.739697
2020-08-17T14:29:54.719617843,10.13253,-33.75376
2020-08-17T14:29:54.721525192,10.15306,-33.74648
2020-08-17T14:29:54.723432540,10.174692,-33.759613
2020-08-17T14:29:54.725721359,10.240472,-33.764233
2020-08-17T14:29:54.727628707,10.240463,-33.764233
2020-08-17T14:45:48.736936569,10.108412,-33.76281
2020-08-17T14:45:48.776610374,10.088473,-33.76251
2020-08-17T14:45:48.778517723,10.109774,-33.767082
2020-08-17T14:45:48.780425071,10.087575,-33.795235
2020-08-17T14:45:48.808272361,10.100742,-33.764145
2020-08-17T14:45:48.810561180,10.105237,-33.773937
2020-08-17T14:54:03.894485473,11.731632,-34.145382
2020-08-17T14:54:03.896392822,11.722333,-34.14255
2020-08-17T14:54:03.898300170,11.72937,-34.138065
2020-08-17T14:54:03.900588989,11.722635,-34.131462
2020-08-17T14:54:03.902496337,11.722512,-34.135212
2020-08-17T14:54:03.904403686,11.722577,-34.132584
2020-08-17T14:54:03.906311035,11.723633,-34.09676
2020-08-17T14:54:03.908599853,11.722578,-34.132854
2020-08-17T14:54:03.910507202,11.723658,-34.096786
2020-08-17T14:54:03.912414550,11.72367,-34.0968
2020-08-17T14:54:03.914321899,11.722763,-34.127903
2020-08-17T14:54:03.920425415,11.7236595,-34.096832
2020-08-17T14:54:03.930343627,11.723661,-34.096874
2020-08-17T14:54:03.958191871,11.722503,-34.136303
2020-08-17T14:54:03.960099220,11.722504,-34.13675
2020-08-17T14:54:03.976120948,11.723734,-34.096825
2020-08-17T14:56:04.332037925,10.737417,-33.94209
2020-08-17T14:56:04.333945274,10.742416,-33.941055
2020-08-17T14:56:04.335852622,10.747862,-33.939922
2020-08-17T14:56:04.338141441,10.742955,-33.940918
2020-08-17T14:56:04.433509826,10.748914,-33.93962
2020-08-17T14:56:04.437325477,10.7321,-33.914265
2020-08-17T14:56:04.465172767,10.708054,-33.948128
2020-08-17T14:56:04.469368934,10.708041,-33.94814
2020-08-17T14:56:04.777219772,10.744924,-33.957508
