Date,Lat,Long
2020-09-24T11:03:01.622035026,29.90736,-88.19167
2020-09-24T11:03:01.623942375,29.907993,-88.21969
2020-09-24T11:03:01.626231193,29.907999,-88.219666
2020-09-24T11:03:01.641871929,29.907993,-88.21967
2020-09-24T11:03:01.643779277,29.907986,-88.21969
2020-09-24T11:03:01.646068096,29.909983,-88.19678
2020-09-24T11:03:01.665904521,29.907984,-88.21966
2020-09-24T11:03:01.667812347,29.90799,-88.21964
2020-09-24T11:03:01.723507404,29.895529,-88.192375
2020-09-24T11:03:01.784924983,29.90722,-88.18331
2020-09-24T11:04:52.916383743,29.900005,-88.196434
2020-09-24T11:04:52.942323684,29.906006,-88.18586
2020-09-24T11:04:52.960252761,29.905993,-88.18418
2020-09-24T11:04:52.976274490,29.906786,-88.21894
2020-09-24T11:04:52.978181838,29.909056,-88.22519
2020-09-24T11:04:53.077365875,29.9069,-88.206894
2020-09-24T11:04:53.079654693,29.908783,-88.22354
2020-09-24T11:04:53.081562042,29.919188,-88.20759
2020-09-24T11:04:53.129245758,29.907354,-88.21488
2020-09-24T11:04:53.131153106,29.912317,-88.20216
2020-09-24T11:13:44.831770896,29.965824,-88.121346
2020-09-24T11:13:44.833678245,29.965809,-88.13373
2020-09-24T11:13:44.835585594,29.972055,-88.13937
2020-09-24T11:13:44.837874412,29.962818,-88.12218
2020-09-24T11:13:44.873352050,29.903597,-88.04188
2020-09-24T11:13:44.907302856,29.940197,-88.15331
2020-09-24T11:13:44.994661331,29.906538,-88.17361
2020-09-24T11:13:45.010683059,29.987335,-88.23288
2020-09-24T11:16:38.211265563,32.380623,-86.68443
2020-09-24T11:16:38.213172912,32.36207,-86.724434
2020-09-24T11:16:38.296714782,32.377068,-86.7038
2020-09-24T11:16:38.298622131,32.383408,-86.702965
2020-09-24T11:16:38.300910949,32.36202,-86.724304
2020-09-24T11:16:38.424127578,32.361023,-86.67635
2020-09-24T11:16:38.435953140,32.360874,-86.67205
2020-09-24T11:16:38.463802337,32.36898,-86.67008
2020-09-24T11:16:38.465709686,32.381207,-86.68354
2020-09-24T11:16:38.471813201,32.36102,-86.67853
2020-09-24T11:16:38.475627899,32.361988,-86.72437
2020-09-24T11:16:38.481731414,32.370857,-86.68371
2020-09-24T11:16:38.493556976,32.372944,-86.666084
2020-09-24T11:16:38.495464324,32.385803,-86.692764
2020-09-24T11:16:38.521404266,32.363426,-86.668915
2020-09-24T11:16:38.533229827,32.360043,-86.633354
2020-09-24T11:16:38.551158905,32.363705,-86.675224
2020-09-24T11:16:38.553447723,32.36112,-86.68081
2020-09-24T11:16:38.567180633,32.369087,-86.66876
2020-09-24T11:16:38.569087982,32.36076,-86.67058
2020-09-24T11:16:38.583204269,32.360023,-86.63333
2020-09-24T11:16:38.585111618,32.36002,-86.63333
2020-09-24T11:16:38.587018966,32.34288,-86.64701
2020-09-24T11:16:38.588926315,32.360027,-86.63335
2020-09-24T11:16:38.652631759,32.307888,-86.6919
2020-09-24T11:16:38.654539108,32.317142,-86.67726
2020-09-24T11:16:38.656827926,32.32186,-86.667
2020-09-24T11:16:38.658735275,32.329475,-86.66572
2020-09-24T11:16:38.760208129,32.31998,-86.66363
2020-09-24T11:16:38.764022827,32.322468,-86.63953
2020-09-24T11:16:38.765930175,32.320877,-86.64767
2020-09-24T11:16:38.780044555,32.305916,-86.64391
2020-09-24T11:16:38.793777465,32.32012,-86.627075
2020-09-24T11:16:38.815902709,32.309547,-86.62544
2020-09-24T11:16:38.817810058,32.305325,-86.64617
2020-09-24T11:16:38.833452224,32.283535,-86.62147
2020-09-24T11:24:19.116506576,32.36356,-86.69323
2020-09-24T11:24:19.118413925,32.36346,-86.6883
2020-09-24T11:24:19.150457382,32.36428,-86.72486
2020-09-24T11:24:19.152364730,32.364273,-86.724846
2020-09-24T11:24:19.154272079,32.364265,-86.72484
2020-09-24T11:24:19.216072082,32.364285,-86.7249
2020-09-24T11:37:49.475854873,30.221485,-88.004005
2020-09-24T11:37:49.478143692,30.221485,-88.004
2020-09-24T11:37:49.483865737,30.221495,-88.00394
2020-09-24T11:37:49.488061904,30.221502,-88.0039
2020-09-24T11:37:49.489969253,30.221493,-88.0039
2020-09-24T11:37:49.499887466,30.22146,-88.00393
2020-09-24T11:37:49.511713981,30.221516,-88.00395
2020-09-24T11:37:49.561305046,30.22064,-87.96443
2020-09-24T11:37:49.569315910,30.220312,-87.94871
2020-09-24T11:37:49.589153289,30.220062,-87.9382
2020-09-24T11:37:49.690625190,30.221516,-88.004036
2020-09-24T11:37:49.692532539,30.240662,-87.94939
2020-09-24T11:37:49.694821357,30.229374,-87.9557
2020-09-24T11:37:49.696728706,30.221432,-88.00401
2020-09-24T11:37:49.776076316,30.24274,-87.99913
2020-09-24T11:37:49.777983665,30.244465,-87.96838
2020-09-24T11:37:49.780272483,30.190443,-87.98381
2020-09-24T11:37:49.782179832,30.244226,-87.965164
2020-09-24T11:37:49.784087181,30.220524,-87.96533
