Date,Lat,Long
2020-11-06T23:00:05.732052803,17.742601,-83.54918
2020-11-06T23:00:05.733960151,17.745054,-83.49784
2020-11-06T23:00:05.735867500,17.74263,-83.54928
2020-11-06T23:00:05.787748336,17.742598,-83.54939
2020-11-06T23:00:05.789655685,17.742579,-83.54942
2020-11-06T23:00:05.847258567,17.725939,-83.505226
2020-11-06T23:00:05.849165916,17.742785,-83.54927
2020-11-06T23:00:05.867095947,17.742754,-83.54922
2020-11-06T23:00:05.916687011,17.744518,-83.51228
2020-11-06T23:00:06.071948051,17.744732,-83.51129
2020-11-06T23:00:06.105517387,17.729183,-83.50836
2020-11-06T23:00:06.165409088,17.746006,-83.48142
2020-11-06T23:00:06.240942001,17.746073,-83.48161
2020-11-06T23:00:11.566722869,17.658123,-83.59916
2020-11-06T23:00:11.569011688,17.660433,-83.54969
2020-11-06T23:00:11.570919036,17.66084,-83.540504
2020-11-06T23:00:11.759748458,17.661324,-83.52973
2020-11-06T23:00:11.765851974,17.661264,-83.53095
2020-11-06T23:00:19.495308400,17.74142,-83.550125
2020-11-06T23:00:19.497215748,17.741415,-83.55012
2020-11-06T23:00:19.507134438,17.741411,-83.550026
2020-11-06T23:00:19.511330605,17.74142,-83.54997
2020-11-06T23:00:19.513237954,17.741411,-83.55
2020-11-06T23:00:19.515145302,17.7414,-83.55005
2020-11-06T23:00:19.544900418,17.741434,-83.55011
2020-11-06T23:00:19.638361931,17.741386,-83.55017
2020-11-06T23:00:19.640269280,17.741398,-83.550186
2020-11-06T23:00:19.757763863,17.741417,-83.55043
2020-11-06T23:00:19.775692940,17.733074,-83.5152
2020-11-06T23:00:19.799344540,17.74249,-83.528275
2020-11-06T23:00:19.817274094,17.741451,-83.550385
2020-11-06T23:00:19.835203171,17.741388,-83.5506
2020-11-06T23:00:19.884795189,17.741451,-83.550575
2020-11-06T23:00:19.930572033,17.741499,-83.55044
2020-11-06T23:00:19.950408936,17.741499,-83.55042
2020-11-06T23:00:19.984360219,17.741512,-83.550476
2020-11-06T23:00:28.159001350,17.662449,-83.45834
2020-11-06T23:00:28.284506797,17.687428,-83.49902
2020-11-06T23:00:28.316168785,17.662432,-83.45866
2020-11-06T23:00:28.318076133,17.684439,-83.48044
2020-11-06T23:00:28.342109680,17.70928,-83.43101
2020-11-06T23:00:28.431374549,17.730303,-83.45009
2020-11-06T23:00:28.433663368,17.73047,-83.44828
2020-11-06T23:00:28.435570716,17.748701,-83.407936
2020-11-06T23:00:28.554591178,17.72227,-83.463234
2020-11-06T23:00:28.556879997,17.709003,-83.43145
2020-11-06T23:00:28.699933052,17.729107,-83.451324
