Date,Lat,Long
2020-09-20T08:01:21.003663063,17.622362,-43.053974
2020-09-20T08:01:21.005570411,17.622362,-43.053974
2020-09-20T08:01:21.007477760,17.62236,-43.053974
2020-09-20T08:01:21.009385108,17.622364,-43.053978
2020-09-20T08:01:21.011673927,17.622366,-43.05398
2020-09-20T08:01:21.013581275,17.62237,-43.05399
2020-09-20T08:01:21.015488624,17.642017,-43.049156
2020-09-20T08:01:21.017395973,17.622375,-43.054
2020-09-20T08:01:21.019303798,17.622362,-43.054024
2020-09-20T08:01:21.021592617,17.622915,-43.038498
2020-09-20T08:01:21.027314662,17.622307,-43.054115
2020-09-20T08:01:21.073091506,17.602095,-43.00692
2020-09-20T08:01:21.074998855,17.599318,-43.004242
2020-09-20T08:01:21.077287673,17.60282,-43.008064
2020-09-20T08:01:21.196308135,17.62238,-43.054005
2020-09-20T08:08:29.785231590,14.356278,-40.866386
2020-09-20T08:08:29.787138938,14.277003,-40.88351
2020-09-20T08:08:29.811171531,14.279815,-40.543262
2020-09-20T08:08:29.427407264,14.209527,-40.537636
2020-09-20T08:08:29.429314613,14.236659,-40.544014
2020-09-20T08:08:29.431221961,14.208168,-40.572758
2020-09-20T08:08:29.433129310,14.220783,-40.53853
2020-09-20T08:08:29.437325477,14.208197,-40.57278
2020-09-20T08:08:29.439232826,14.233702,-40.552002
2020-09-20T08:08:29.443428993,14.237793,-40.553402
2020-09-20T08:08:29.445336341,14.243299,-40.56511
2020-09-20T08:08:29.447243690,14.208049,-40.572773
2020-09-20T08:08:29.449151039,14.23764,-40.554085
2020-09-20T08:08:29.451059341,14.238179,-40.558342
2020-09-20T08:08:29.453348159,14.239441,-40.565937
2020-09-20T08:08:29.455255508,14.229212,-40.567505
2020-09-20T08:08:29.457162857,14.2339735,-40.57252
2020-09-20T08:08:29.459070205,14.236301,-40.580456
2020-09-20T08:08:29.460977554,14.238006,-40.583313
2020-09-20T08:08:29.463266372,14.247011,-40.564354
2020-09-20T08:08:29.465173721,14.238872,-40.57763
2020-09-20T08:08:29.467081069,14.255986,-40.577015
2020-09-20T08:08:29.468988418,14.260475,-40.578857
2020-09-20T08:08:29.471277236,14.256087,-40.58639
2020-09-20T08:08:29.491113662,14.28294,-40.59348
2020-09-20T08:08:29.493021011,14.243664,-40.602848
2020-09-20T08:08:29.494928359,14.297281,-40.60195
2020-09-20T08:08:29.496835708,14.364113,-40.620335
2020-09-20T08:08:29.695584297,14.213203,-40.55306
2020-09-20T08:08:29.731443405,14.230807,-40.516193
2020-09-20T08:08:29.739454269,14.214003,-40.548862
2020-09-20T08:08:29.741361618,14.221883,-40.573456
2020-09-20T08:08:29.743650436,14.245728,-40.564346
2020-09-20T08:08:29.745557785,14.255191,-40.583206
2020-09-20T08:08:29.747465133,14.25754,-40.5829
2020-09-20T08:08:29.749372482,14.256889,-40.58254
2020-09-20T08:08:29.751279830,14.283308,-40.59038
2020-09-20T08:08:29.753568649,14.2587595,-40.58054
2020-09-20T08:08:29.755475997,14.320362,-40.607018
2020-09-20T08:08:29.757383346,14.295533,-40.599327
2020-09-20T08:08:29.765395164,14.324731,-40.62886
2020-09-20T08:08:29.779128074,14.306688,-40.586235
2020-09-20T08:08:29.781416893,14.305941,-40.594147
2020-09-20T08:08:29.783324241,14.316633,-40.594166
2020-09-20T08:08:29.785231590,14.300125,-40.581448
2020-09-20T08:08:29.787138938,14.273689,-40.57036
2020-09-20T08:08:29.789046287,14.287983,-40.58348
2020-09-20T08:08:29.791335105,14.304491,-40.58196
2020-09-20T08:08:29.793242454,14.306764,-40.58481
2020-09-20T08:08:29.795149803,14.3115425,-40.585598
2020-09-20T08:08:29.797057151,14.325861,-40.589508
2020-09-20T08:08:29.798964500,14.304427,-40.583164
2020-09-20T08:08:29.801253318,14.31486,-40.587067
2020-09-20T08:08:29.803160667,14.313947,-40.58692
2020-09-20T08:08:29.805068016,14.30432,-40.588223
2020-09-20T08:08:29.806975364,14.299486,-40.5864
2020-09-20T08:08:29.808882713,14.258475,-40.55768
2020-09-20T08:08:29.813078880,14.285469,-40.568317
2020-09-20T08:08:29.814986228,14.292344,-40.573364
2020-09-20T08:08:29.816893577,14.270537,-40.54979
2020-09-20T08:08:29.819182395,14.297984,-40.574265
2020-09-20T08:08:29.821090698,14.320303,-40.58105
2020-09-20T08:08:29.822998046,14.35343,-40.59279
2020-09-20T08:08:29.824905395,14.341475,-40.592525
2020-09-20T08:08:29.826812744,14.307059,-40.586185
2020-09-20T08:08:29.829101562,14.321441,-40.587322
2020-09-20T08:08:29.831008911,14.316021,-40.59134
2020-09-20T08:08:29.832916259,14.309682,-40.58922
2020-09-20T08:08:29.834823608,14.340675,-40.598427
2020-09-20T08:08:29.836730957,14.344915,-40.59545
2020-09-20T08:08:29.839019775,14.324204,-40.59394
2020-09-20T08:08:29.840927124,14.304694,-40.590088
2020-09-20T08:08:29.842834472,14.305835,-40.59106
2020-09-20T08:08:29.844741821,14.289705,-40.58852
2020-09-20T08:08:29.847030639,14.321916,-40.58458
2020-09-20T08:08:29.848937988,14.287382,-40.555313
2020-09-20T08:08:29.930191993,14.237266,-40.57712
2020-09-20T08:08:29.932480812,14.244295,-40.582874
2020-09-20T08:08:29.954225540,14.245027,-40.567062
2020-09-20T08:08:29.956132888,14.264389,-40.572487
2020-09-20T08:08:29.958040237,14.287393,-40.555367
2020-09-20T08:08:29.960329055,14.287395,-40.55535
2020-09-20T08:08:29.967958450,14.287395,-40.55529
2020-09-20T08:08:29.970247268,14.311878,-40.549927
2020-09-20T08:08:29.972154617,14.287366,-40.555298
2020-09-20T08:08:29.974061965,14.287352,-40.5553
2020-09-20T08:08:29.975969314,14.287337,-40.555305
2020-09-20T08:08:29.977876663,14.307462,-40.5509
2020-09-20T08:08:29.980165481,14.305083,-40.551426
2020-09-20T08:08:29.982072830,14.287392,-40.55531
2020-09-20T08:10:21.697948455,14.243633,-40.529316
2020-09-20T08:10:21.699856281,14.249868,-40.544243
2020-09-20T08:10:21.701763629,14.246388,-40.54512
2020-09-20T08:10:21.705959796,14.243718,-40.548054
2020-09-20T08:10:21.709774494,14.2484865,-40.547733
2020-09-20T08:10:21.711681842,14.248177,-40.543694
2020-09-20T08:10:21.721600055,14.288565,-40.55573
2020-09-20T08:10:21.880675315,14.258466,-40.531776
2020-09-20T08:10:21.882582664,14.2614765,-40.532974
2020-09-20T08:10:21.884871959,14.260111,-40.531807
2020-09-20T08:10:21.886779308,14.288539,-40.555923
2020-09-20T08:10:21.980240821,14.25633,-40.53032
2020-09-20T08:10:22.001984596,14.253675,-40.52638
2020-09-20T08:10:22.101550102,14.317919,-40.549496
2020-09-20T08:10:22.103457450,14.308649,-40.53669
2020-09-20T08:10:22.105364799,14.28846,-40.555893
2020-09-20T08:10:22.107272148,14.317798,-40.549442
2020-09-20T08:10:22.109560966,14.317777,-40.549458
2020-09-20T08:10:22.111468315,14.288445,-40.55589
2020-09-20T08:10:22.113375663,14.336324,-40.568363
2020-09-20T08:10:22.115283012,14.288428,-40.555904
2020-09-20T08:10:22.117190361,14.33514,-40.57118
2020-09-20T08:10:22.119479179,14.288414,-40.55593
2020-09-20T08:10:22.143130779,14.365145,-40.620895
2020-09-20T08:12:26.574732780,14.260453,-40.534218
2020-09-20T08:12:26.576640129,14.27613,-40.529617
2020-09-20T08:12:26.578928947,14.276114,-40.53052
2020-09-20T08:12:26.580836296,14.269295,-40.53742
2020-09-20T08:12:26.582743644,14.28834,-40.55538
2020-09-20T08:12:26.584650993,14.278026,-40.546944
2020-09-20T08:12:26.586558341,14.267868,-40.537716
2020-09-20T08:12:26.590754508,14.28829,-40.55539
2020-09-20T08:12:26.596476554,14.288208,-40.55539
2020-09-20T08:12:26.598765373,14.288215,-40.55539
2020-09-20T08:12:26.600672721,14.288233,-40.55539
2020-09-20T08:12:26.602580070,14.288251,-40.55539
2020-09-20T08:12:26.604488372,14.288269,-40.55539
2020-09-20T08:12:26.608684539,14.288294,-40.555378
2020-09-20T08:12:26.610591888,14.288294,-40.555363
2020-09-20T08:12:26.612499237,14.288295,-40.555347
2020-09-20T08:12:26.620510101,14.287384,-40.583073
2020-09-20T08:12:26.626613616,14.28706,-40.59143
2020-09-20T08:12:26.636531829,14.365031,-40.620403
2020-09-20T08:12:26.638439178,14.365034,-40.620422
2020-09-20T08:12:26.707867622,14.288335,-40.55536
2020-09-20T08:12:26.829176902,14.266019,-40.533672
2020-09-20T08:12:26.831084251,14.288403,-40.555836
2020-09-20T08:12:26.833373069,14.302247,-40.557175
2020-09-20T08:12:26.835280418,14.289534,-40.556
2020-09-20T08:12:26.837187767,14.288294,-40.555504
2020-09-20T08:12:26.839095115,14.322458,-40.584354
2020-09-20T08:12:26.841002464,14.288328,-40.55547
2020-09-20T08:12:26.843291282,14.314119,-40.57728
2020-09-20T08:12:26.845198631,14.288363,-40.55544
2020-09-20T08:12:26.847105979,14.298959,-40.568497
2020-09-20T08:12:26.849013328,14.288379,-40.555428
2020-09-20T08:12:26.851303100,14.28839,-40.555428
2020-09-20T08:12:26.882965087,14.288415,-40.55542
2020-09-20T08:12:26.884872436,14.28844,-40.5554
2020-09-20T08:12:26.886779785,14.288464,-40.555386
2020-09-20T08:12:26.894790649,14.3402,-40.577507
2020-09-20T08:12:26.896697998,14.346121,-40.57479
2020-09-20T08:12:26.898986816,14.325818,-40.574375
2020-09-20T08:12:26.900894165,14.313732,-40.566757
2020-09-20T08:12:26.902801513,14.303392,-40.56082
2020-09-20T08:12:26.902801513,14.278071,-40.88371
2020-09-20T08:12:26.904708862,14.321266,-40.568695
2020-09-20T08:12:26.904708862,14.278078,-40.883698
2020-09-20T08:12:26.906616210,14.324082,-40.570694
2020-09-20T08:12:26.908905029,14.321972,-40.57241
2020-09-20T08:12:26.910812377,14.326897,-40.57109
2020-09-20T08:12:26.912720680,14.33079,-40.57545
2020-09-20T08:12:26.914628028,14.351572,-40.583744
2020-09-20T08:12:26.916535377,14.355347,-40.582283
2020-09-20T08:12:26.918824195,14.351204,-40.581585
2020-09-20T08:12:26.920731544,14.344166,-40.575966
2020-09-20T08:12:26.922638893,14.300079,-40.55885
2020-09-20T08:12:26.924546241,14.310942,-40.567974
2020-09-20T08:12:26.926835060,14.317512,-40.56782
2020-09-20T08:12:26.926835060,14.278068,-40.883675
2020-09-20T08:12:26.928742408,14.322526,-40.572044
2020-09-20T08:12:26.930649757,14.32466,-40.57342
2020-09-20T08:12:26.932557106,14.331895,-40.574184
2020-09-20T08:12:26.934464454,14.33416,-40.5746
2020-09-20T08:12:26.936753273,14.329834,-40.576263
2020-09-20T08:12:26.938660621,14.342085,-40.57888
2020-09-20T08:12:26.940567970,14.342656,-40.580303
2020-09-20T08:12:26.942475318,14.333522,-40.576996
2020-09-20T08:12:26.944382667,14.338615,-40.580166
2020-09-20T08:12:26.946671485,14.337274,-40.579674
2020-09-20T08:12:26.948578834,14.334873,-40.578552
2020-09-20T08:12:26.950486183,14.334134,-40.577248
2020-09-20T08:12:26.952393531,14.334573,-40.571304
2020-09-20T08:12:26.954682350,14.309666,-40.573334
2020-09-20T08:12:26.956589698,14.288468,-40.555416
2020-09-20T08:12:26.958497047,14.288458,-40.55543
2020-09-20T08:12:27.244604110,14.287328,-40.590702
2020-09-20T08:12:27.246892929,14.287345,-40.59022
2020-09-20T08:12:27.248800277,14.288443,-40.555634
2020-09-20T08:12:27.254522323,14.287137,-40.597214
2020-09-20T08:12:27.256811141,14.287059,-40.599762
2020-09-20T08:12:27.258718490,14.28717,-40.596294
2020-09-20T08:12:27.270544052,14.2387495,-40.619263
2020-09-20T08:12:27.272451400,14.206574,-40.655033
2020-09-20T08:12:27.276647567,14.206561,-40.65505
2020-09-20T08:14:18.841463088,14.2710705,-40.53017
2020-09-20T08:14:18.843370437,14.281995,-40.545082
2020-09-20T08:14:18.845277786,14.2817545,-40.539165
2020-09-20T08:14:18.847185134,14.288551,-40.55617
2020-09-20T08:14:18.849092483,14.288549,-40.55618
2020-09-20T08:14:18.851381301,14.288534,-40.55619
2020-09-20T08:14:18.853288650,14.288515,-40.556213
2020-09-20T08:14:18.855195999,14.288496,-40.556236
2020-09-20T08:14:18.857103347,14.288478,-40.556255
2020-09-20T08:14:18.861299514,14.280487,-40.536247
2020-09-20T08:14:18.867021560,14.27981,-40.536037
2020-09-20T08:14:18.871217727,14.28855,-40.556217
2020-09-20T08:14:18.873125076,14.288543,-40.55622
2020-09-20T08:14:18.876939773,14.288529,-40.556225
2020-09-20T08:14:55.052265167,17.628218,-42.926254
2020-09-20T08:14:55.054172515,17.628365,-42.922375
2020-09-20T08:14:55.056461334,17.619429,-42.918617
2020-09-20T08:14:55.058368682,17.628494,-42.918926
2020-09-20T08:14:55.060276031,17.628532,-42.917725
2020-09-20T08:14:55.062183380,17.628296,-42.923977
2020-09-20T08:14:55.064090728,17.628044,-42.930664
2020-09-20T08:14:55.066379547,17.62805,-42.930347
2020-09-20T08:14:55.068286895,17.62988,-42.880127
2020-09-20T08:14:55.070194244,17.627676,-42.94028
2020-09-20T08:14:55.072101593,17.62016,-42.93545
2020-09-20T08:14:55.074008941,17.622793,-42.9438
2020-09-20T08:14:55.076297760,17.626673,-42.96733
2020-09-20T08:14:55.082019805,17.626696,-42.967323
2020-09-20T08:14:55.086215972,17.626717,-42.96731
2020-09-20T08:14:55.094226837,17.626684,-42.967297
2020-09-20T08:14:55.106052398,17.628784,-42.91101
2020-09-20T08:14:55.109867095,17.606386,-42.92038
2020-09-20T08:14:55.111776351,17.62756,-42.94419
2020-09-20T08:14:55.114065170,17.62826,-42.924778
2020-09-20T08:14:55.115972518,17.628744,-42.91128
2020-09-20T08:14:55.127798080,17.629944,-42.88017
2020-09-20T08:14:55.131994247,17.629923,-42.8802
2020-09-20T08:14:55.133901596,17.629913,-42.880215
2020-09-20T08:14:55.205236434,17.628946,-42.907967
2020-09-20T08:14:55.207525253,17.628967,-42.907726
2020-09-20T08:14:55.209432601,17.629114,-42.90337
2020-09-20T08:14:55.211339950,17.629951,-42.88012
2020-09-20T08:14:55.213247299,17.629938,-42.880127
2020-09-20T08:14:55.215154647,17.629925,-42.880135
2020-09-20T08:14:55.217443466,17.629911,-42.88014
2020-09-20T08:14:55.219350814,17.629904,-42.880177
2020-09-20T08:14:55.229269027,17.610247,-42.914127
2020-09-20T08:14:55.231176376,17.580706,-42.929314
2020-09-20T08:14:55.233083724,17.583115,-42.923534
2020-09-20T08:14:55.231176376,17.539251,-43.1611
2020-09-20T08:14:55.233465194,17.502348,-43.218693
2020-09-20T08:14:55.235372543,17.560429,-42.981537
2020-09-20T08:14:55.237281799,17.59183,-42.97471
2020-09-20T08:14:55.239189147,17.560492,-42.913284
2020-09-20T08:14:55.239189147,17.537365,-43.21263
2020-09-20T08:14:55.241096496,17.53714,-43.20769
2020-09-20T08:14:55.241096496,17.563389,-42.914608
2020-09-20T08:14:55.243003845,17.57649,-42.910496
2020-09-20T08:14:55.243385314,17.50092,-43.217457
2020-09-20T08:14:55.245292663,17.618755,-42.94809
2020-09-20T08:14:55.247200012,17.637709,-42.960655
2020-09-20T08:14:55.249107360,17.629837,-42.946278
2020-09-20T08:14:55.251014709,17.642208,-42.96352
2020-09-20T08:14:55.253303527,17.536121,-43.247673
2020-09-20T08:14:55.253303527,17.644165,-42.970257
2020-09-20T08:14:55.255210876,17.645096,-42.970806
2020-09-20T08:14:55.255210876,17.536139,-43.247658
2020-09-20T08:14:55.257118225,17.643166,-42.97474
2020-09-20T08:14:55.259025573,17.651482,-42.988613
2020-09-20T08:14:55.260932922,17.639618,-42.99435
2020-09-20T08:14:55.265129089,17.652878,-43.018955
2020-09-20T08:14:55.267036437,17.654493,-43.004078
2020-09-20T08:14:55.268943786,17.643557,-42.989372
2020-09-20T08:14:55.273139953,17.649754,-43.003784
2020-09-20T08:14:55.275047302,17.639288,-43.013027
2020-09-20T08:14:55.276954650,17.62582,-42.99006
2020-09-20T08:14:55.278861999,17.646036,-43.00512
2020-09-20T08:14:55.280769348,17.643513,-43.003613
2020-09-20T08:14:55.283058166,17.632608,-43.004208
2020-09-20T08:14:55.284965515,17.626707,-42.967365
2020-09-20T08:14:55.286872863,17.624645,-43.02424
2020-09-20T08:14:55.288780212,17.62521,-43.00856
2020-09-20T08:14:55.291069030,17.625124,-43.01048
2020-09-20T08:14:55.292976379,17.624565,-43.02534
2020-09-20T08:14:55.294883728,17.629555,-43.016552
2020-09-20T08:14:55.296791076,17.631844,-43.009323
2020-09-20T08:14:55.298698425,17.624458,-43.01438
2020-09-20T08:14:55.300987243,17.626156,-43.02362
2020-09-20T08:14:55.302894592,17.62497,-43.017056
2020-09-20T08:14:55.304801940,17.61342,-43.025562
2020-09-20T08:14:55.306709289,17.61537,-43.027523
2020-09-20T08:14:55.308998107,17.603775,-43.027798
2020-09-20T08:14:55.310905456,17.595942,-43.03697
2020-09-20T08:14:55.312812805,17.59671,-43.036816
2020-09-20T08:14:55.314720153,17.592264,-43.04003
2020-09-20T08:14:55.316627502,17.589804,-43.044304
2020-09-20T08:14:55.318916320,17.604145,-43.020405
2020-09-20T08:14:55.344474792,17.568798,-43.153957
2020-09-20T08:14:55.346763610,17.567831,-43.1542
2020-09-20T08:14:55.348670959,17.565966,-43.154655
2020-09-20T08:14:55.350578308,17.539196,-43.16117
2020-09-20T08:20:33.356605529,14.000951,-40.391403
2020-09-20T08:20:33.358512878,13.994401,-40.401295
2020-09-20T08:20:33.360801696,13.978077,-40.41198
2020-09-20T08:20:33.362709045,14.006915,-40.409096
2020-09-20T08:20:33.364616394,14.004734,-40.40066
2020-09-20T08:20:33.366523742,13.9925585,-40.40795
2020-09-20T08:20:33.368812561,13.977949,-40.416054
2020-09-20T08:20:33.370719909,13.991371,-40.408314
2020-09-20T08:20:33.372627258,13.983634,-40.396053
2020-09-20T08:20:33.374534606,13.978165,-40.409657
2020-09-20T08:20:33.376441955,13.965305,-40.40656
2020-09-20T08:20:33.378730773,13.979166,-40.37762
2020-09-20T08:20:33.386362075,13.947783,-40.384373
2020-09-20T08:20:33.388650894,13.952264,-40.404686
2020-09-20T08:20:33.392465591,13.941136,-40.385864
2020-09-20T08:20:33.394372940,13.950274,-40.40886
2020-09-20T08:20:33.396661758,13.944656,-40.40541
2020-09-20T08:20:33.398569107,13.938337,-40.419117
