Date,Lat,Long
2020-09-14T08:00:12.911043167,26.10086,-82.14616
2020-09-14T08:00:12.913331985,26.100302,-82.14144
2020-09-14T08:00:12.915239334,26.086985,-82.144066
2020-09-14T08:00:12.917146682,26.098219,-82.13268
2020-09-14T08:00:12.919054031,26.086912,-82.135185
2020-09-14T08:00:12.921342849,26.10094,-82.13314
2020-09-14T08:00:12.923250198,26.09693,-82.13321
2020-09-14T08:00:12.925157546,26.086851,-82.12829
2020-09-14T08:00:12.927064895,26.096571,-82.128975
2020-09-14T08:00:12.928972244,26.093615,-82.134705
2020-09-14T08:00:12.931261062,26.086987,-82.14343
2020-09-14T08:00:12.933168411,26.08686,-82.13167
2020-09-14T08:00:12.935075759,26.101227,-82.13841
2020-09-14T08:00:12.936983108,26.086811,-82.129166
2020-09-14T08:00:12.938890457,26.097462,-82.1409
2020-09-14T08:00:12.941179275,26.08658,-82.105
2020-09-14T08:00:12.943086624,26.086937,-82.141174
2020-09-14T08:00:12.944993972,26.087025,-82.148605
2020-09-14T08:00:12.946901321,26.086823,-82.12532
2020-09-14T08:00:12.949190139,26.086864,-82.12795
2020-09-14T08:00:12.951097488,26.086933,-82.13663
2020-09-14T08:00:12.953004837,26.086958,-82.14138
2020-09-14T08:00:12.961015701,26.086544,-82.10496
2020-09-14T08:00:12.966737747,26.051378,-82.102394
2020-09-14T08:00:12.969026565,26.041018,-82.10163
2020-09-14T08:00:12.970933914,26.008713,-82.09926
2020-09-14T08:00:12.972841262,26.03724,-82.11585
2020-09-14T08:00:12.974748611,26.032143,-82.116455
2020-09-14T08:00:12.977037429,26.028843,-82.119606
2020-09-14T08:00:12.978944778,26.008728,-82.09925
2020-09-14T08:00:12.980852127,26.008726,-82.09924
2020-09-14T08:00:12.982759475,26.008722,-82.099236
2020-09-14T08:00:12.984666824,26.008718,-82.09923
2020-09-14T08:00:12.988862991,26.008713,-82.09922
2020-09-14T08:00:13.032352447,26.120693,-82.13096
2020-09-14T08:00:13.034641265,26.008846,-82.09928
2020-09-14T08:00:13.034641265,26.161634,-82.11055
2020-09-14T08:00:13.036548614,26.161612,-82.11055
2020-09-14T08:00:13.038455963,26.150537,-82.12396
2020-09-14T08:00:13.040363311,26.161476,-82.12415
2020-09-14T08:00:13.042270660,26.146278,-82.12293
2020-09-14T08:00:13.044559478,26.1512,-82.13063
2020-09-14T08:00:13.046466827,26.150333,-82.13016
2020-09-14T08:00:13.048374176,26.147524,-82.13063
2020-09-14T08:00:13.050281524,26.148544,-82.12678
2020-09-14T08:00:13.052188873,26.161568,-82.11053
2020-09-14T08:00:13.054477691,26.161572,-82.110535
2020-09-14T08:00:13.056385040,26.161575,-82.11054
2020-09-14T08:00:13.058292388,26.161581,-82.11056
2020-09-14T08:00:13.084232330,26.062737,-82.12515
2020-09-14T08:00:13.086139678,26.061153,-82.12403
2020-09-14T08:00:13.088047027,26.037746,-82.12441
2020-09-14T08:00:13.094150543,26.073187,-82.15215
2020-09-14T08:00:13.096057891,26.052475,-82.13001
2020-09-14T08:00:13.097965240,26.06838,-82.13905
2020-09-14T08:00:13.100254058,26.064209,-82.13281
2020-09-14T08:00:13.102161407,26.043861,-82.1321
2020-09-14T08:00:13.104068756,26.06519,-82.12684
2020-09-14T08:00:13.105976104,26.061794,-82.12858
2020-09-14T08:00:13.107883453,26.161955,-82.147095
2020-09-14T08:00:13.108264923,25.928234,-82.09337
2020-09-14T08:00:13.110172271,26.161953,-82.1474
2020-09-14T08:00:13.110172271,25.94094,-82.11653
2020-09-14T08:00:13.112079620,25.928232,-82.09337
2020-09-14T08:00:13.115894317,25.928238,-82.09335
2020-09-14T08:00:13.120090484,25.928411,-82.11156
2020-09-14T08:00:13.121997833,25.928408,-82.111496
2020-09-14T08:00:13.123905181,25.928381,-82.109146
2020-09-14T08:00:13.125812530,25.928228,-82.09332
2020-09-14T08:00:13.128101348,25.93209,-82.10134
2020-09-14T08:00:13.130008697,25.944702,-82.10912
2020-09-14T08:00:13.131917953,25.943693,-82.10519
2020-09-14T08:00:13.133825302,25.967306,-82.1089
2020-09-14T08:00:13.135732650,25.97514,-82.10651
2020-09-14T08:00:13.138021469,25.943598,-82.09338
2020-09-14T08:00:13.139928817,25.940224,-82.07473
2020-09-14T08:00:13.141836166,25.937464,-82.07428
2020-09-14T08:00:13.141836166,26.162363,-82.19336
2020-09-14T08:00:13.143743515,25.927954,-82.06745
2020-09-14T08:00:13.146032333,25.927904,-82.063324
2020-09-14T08:00:13.147939682,25.927937,-82.068214
2020-09-14T08:00:13.149847030,25.927832,-82.0573
2020-09-14T08:00:13.151754379,25.927885,-82.06094
2020-09-14T08:00:13.153661727,25.927866,-82.05659
2020-09-14T08:00:13.155950546,25.927921,-82.06034
2020-09-14T08:00:13.157857894,25.927975,-82.064026
2020-09-14T08:00:13.159765243,25.92826,-82.09349
2020-09-14T08:00:13.408105850,25.963263,-82.09586
2020-09-14T08:00:33.362709045,25.57584,-82.47657
2020-09-14T08:00:33.364616394,25.58798,-82.45971
2020-09-14T08:00:33.366523742,25.60953,-82.48272
2020-09-14T08:00:33.372627258,25.55616,-82.465805
2020-09-14T08:00:33.430231094,25.530539,-82.47001
