Date,Lat,Long
2020-09-10T07:00:31.665143966,18.443235,-35.136887
2020-09-10T07:00:31.681165695,18.495752,-35.14717
2020-09-10T07:00:31.683073043,18.44731,-35.14162
2020-09-10T07:00:31.684980392,18.495749,-35.14715
2020-09-10T07:00:31.694898605,18.495718,-35.147156
2020-09-10T07:00:31.696805953,18.46805,-35.142166
2020-09-10T07:00:31.714735031,18.49574,-35.147167
2020-09-10T07:00:31.717023849,18.47195,-35.13723
2020-09-10T07:00:31.722745895,18.49577,-35.147175
2020-09-10T07:00:31.724653244,18.471207,-35.14338
2020-09-10T07:00:31.730756759,18.495817,-35.14716
2020-09-10T07:00:31.734571456,18.495844,-35.14715
2020-09-10T07:00:31.742582321,18.476435,-35.153927
2020-09-10T07:00:31.748685836,18.495787,-35.147095
2020-09-10T07:00:31.750593185,18.474516,-35.154594
2020-09-10T07:00:31.756696701,18.495794,-35.147118
2020-09-10T07:00:31.760511398,18.495773,-35.147152
2020-09-10T07:00:31.766614913,18.49575,-35.147198
2020-09-10T07:00:31.768522262,18.495754,-35.1472
2020-09-10T07:00:31.776535034,18.4761,-35.18075
2020-09-10T07:00:31.778442382,18.456266,-35.167965
2020-09-10T07:00:31.780349731,18.495775,-35.147213
2020-09-10T07:00:31.782638549,18.473211,-35.17835
2020-09-10T07:00:31.784545898,18.4536,-35.16907
2020-09-10T07:00:31.786453247,18.469915,-35.156326
2020-09-10T07:00:31.794464111,18.465263,-35.187187
2020-09-10T07:00:31.796371459,18.450415,-35.177082
2020-09-10T07:00:31.798278808,18.446121,-35.1834
2020-09-10T07:00:31.800186157,18.469397,-35.179317
2020-09-10T07:00:31.820404052,18.455872,-35.2546
2020-09-10T07:00:31.822311401,18.452625,-35.255745
2020-09-10T07:00:31.824218750,18.460306,-35.212185
2020-09-10T07:00:31.826126098,18.408422,-35.27126
2020-09-10T07:00:31.828033447,18.43505,-35.243217
2020-09-10T07:00:31.830322265,18.449688,-35.240555
2020-09-10T07:00:31.834136962,18.446558,-35.2437
2020-09-10T07:00:31.836044311,18.441757,-35.218918
2020-09-10T07:00:31.837951660,18.458555,-35.20958
2020-09-10T07:00:31.840240478,18.45572,-35.215637
