Date,Lat,Long
2020-09-16T12:01:48.532465934,19.74791,-92.6557
2020-09-16T12:01:48.534754753,19.746552,-92.65492
2020-09-16T12:01:48.536662101,19.724829,-92.65482
2020-09-16T12:01:48.538569450,19.770864,-92.672775
2020-09-16T12:01:48.540476799,19.755674,-92.67491
2020-09-16T12:01:48.542384147,19.779734,-92.68564
2020-09-16T12:01:48.546580314,19.771166,-92.69156
2020-09-16T12:01:48.548487663,19.763962,-92.68552
2020-09-16T12:01:48.552302360,19.806513,-92.7073
2020-09-16T12:01:48.554591178,19.786263,-92.69172
2020-09-16T12:01:48.556498527,19.72484,-92.65477
2020-09-16T12:01:48.562602043,19.792778,-92.70044
2020-09-16T12:01:48.578242301,19.807335,-92.749916
2020-09-16T12:01:50.740446090,23.568817,-94.87051
2020-09-16T12:01:50.762190818,23.620735,-94.87198
2020-09-16T12:01:50.814071655,23.57294,-94.86592
2020-09-16T12:01:50.859848022,23.579268,-94.87526
2020-09-16T12:01:50.895707130,23.644936,-94.87719
2020-09-16T12:01:50.919358253,23.609217,-94.83397
2020-09-16T12:01:50.961320877,23.606009,-94.83843
2020-09-16T12:01:57.414743423,21.571161,-94.88031
2020-09-16T12:01:57.416650772,21.547024,-94.89254
2020-09-16T12:01:57.418558120,21.575502,-94.897545
2020-09-16T12:01:57.420846939,21.567211,-94.88914
2020-09-16T12:01:57.428857803,21.573132,-94.89709
2020-09-16T12:01:57.430765151,21.562246,-94.87725
2020-09-16T12:01:57.432672500,21.55962,-94.86567
2020-09-16T12:01:57.436487197,21.5574,-94.86361
2020-09-16T12:01:57.454416275,21.547009,-94.89257
2020-09-16T12:01:57.466625213,21.546131,-94.85675
2020-09-16T12:01:57.472347259,21.565233,-94.85629
2020-09-16T12:01:57.480358123,21.546164,-94.858376
2020-09-16T12:01:57.508205413,21.55543,-94.853355
2020-09-16T12:01:57.889680862,23.617285,-94.92223
2020-09-16T12:01:57.891588211,23.616385,-94.923904
2020-09-16T12:01:57.893495559,23.646795,-94.93031
2020-09-16T12:01:57.895402908,23.620413,-94.92525
2020-09-16T12:01:57.897691726,23.618883,-94.924965
2020-09-16T12:01:57.899599075,23.646814,-94.93036
2020-09-16T12:01:57.931261062,23.646854,-94.93023
2020-09-16T12:01:57.939271926,23.646816,-94.93033
2020-09-16T12:01:57.994968414,23.59471,-94.95703
2020-09-16T12:01:58.060581207,23.570015,-95.00333
2020-09-16T12:01:58.064395904,23.538116,-94.96256
2020-09-16T12:01:58.066684722,23.541216,-94.95851
2020-09-16T12:01:58.068592071,23.556578,-94.961716
2020-09-16T12:01:58.070499420,23.539066,-94.95989
2020-09-16T12:01:58.072406768,23.527334,-94.96057
2020-09-16T12:01:58.074314117,23.522892,-94.96136
2020-09-16T12:01:58.076602935,23.523115,-94.96046
2020-09-16T12:01:58.078510284,23.490074,-94.95225
2020-09-16T12:01:58.080417633,23.490208,-94.95732
2020-09-16T12:01:58.082326889,23.509193,-94.9636
2020-09-16T12:01:58.084615707,23.510374,-94.964386
2020-09-16T12:01:58.086523056,23.509407,-94.96481
2020-09-16T12:01:58.088430404,23.517817,-94.96345
2020-09-16T12:01:58.090337753,23.515884,-94.96418
2020-09-16T12:01:58.092245101,23.520546,-94.966934
2020-09-16T12:01:58.094533920,23.528687,-94.96412
2020-09-16T12:01:58.096441268,23.524904,-94.96826
2020-09-16T12:01:58.098348617,23.526962,-94.969955
2020-09-16T12:01:58.100255966,23.527678,-94.96975
2020-09-16T12:01:58.102163314,23.53739,-94.967735
2020-09-16T12:01:58.104452133,23.527864,-94.969315
2020-09-16T12:01:58.106359481,23.527605,-94.972084
2020-09-16T12:01:58.108266830,23.536367,-94.96937
2020-09-16T12:01:58.110174179,23.52461,-94.96955
2020-09-16T12:01:58.112462997,23.525354,-94.96881
2020-09-16T12:01:58.114370346,23.525747,-94.99481
2020-09-16T12:01:58.116277694,23.490957,-94.9881
2020-09-16T12:01:58.118185043,23.490957,-94.98809
2020-09-16T12:01:58.120092391,23.596546,-94.95356
2020-09-16T12:01:58.122381210,23.56785,-94.95467
2020-09-16T12:01:58.124288558,23.560146,-94.95553
2020-09-16T12:01:58.126195907,23.570883,-94.95022
2020-09-16T12:01:58.128103256,23.571346,-94.95052
2020-09-16T12:01:58.130010604,23.5477,-94.9746
2020-09-16T12:01:58.132299423,23.550915,-94.975204
2020-09-16T12:01:58.134206771,23.557714,-94.97128
2020-09-16T12:01:58.136114120,23.576939,-94.95742
2020-09-16T12:01:58.138021469,23.594152,-94.9355
2020-09-16T12:01:58.139928817,23.600567,-94.93321
2020-09-16T12:01:58.142217636,23.596416,-94.93042
2020-09-16T12:01:58.144124984,23.645649,-94.8936
2020-09-16T12:01:58.146032333,23.626205,-94.88289
2020-09-16T12:01:58.147939682,23.645254,-94.88083
2020-09-16T12:01:58.390558242,23.593357,-94.916405
2020-09-16T12:01:58.392465591,23.592855,-94.90949
2020-09-16T12:01:58.394754409,23.602316,-94.88285
2020-09-16T12:01:58.396661758,23.610563,-94.89096
2020-09-16T12:01:58.398569107,23.597271,-94.902306
2020-09-16T12:01:58.400476455,23.645613,-94.89305
2020-09-16T12:01:58.440149307,23.489752,-94.945625
2020-09-16T12:01:58.442438125,23.483932,-94.94928
2020-09-16T12:01:58.444345474,23.477821,-94.95798
2020-09-16T12:01:58.446252822,23.47954,-94.95736
2020-09-16T12:01:58.448160171,23.48326,-94.96052
2020-09-16T12:01:58.450448989,23.480669,-94.96297
2020-09-16T12:01:58.452356338,23.486948,-94.96228
2020-09-16T12:01:58.454265594,23.495354,-94.964966
2020-09-16T12:01:58.456172943,23.495897,-94.971504
2020-09-16T12:01:58.458080291,23.490107,-94.95992
2020-09-16T12:01:58.460369110,23.49014,-94.96102
2020-09-16T12:01:58.462276458,23.490887,-94.98809
2020-09-16T12:01:58.464183807,23.490898,-94.98809
2020-09-16T12:01:58.466091156,23.49091,-94.98809
2020-09-16T12:02:33.665220260,23.502037,-94.77695
2020-09-16T12:02:33.667127609,23.501205,-94.77293
2020-09-16T12:02:33.669034957,23.493563,-94.76596
2020-09-16T12:02:33.670942306,23.492773,-94.76752
2020-09-16T12:02:33.672849655,23.48389,-94.76486
2020-09-16T12:02:33.675138473,23.483984,-94.76835
2020-09-16T12:02:33.677045822,23.483967,-94.76768
2020-09-16T12:02:33.678953170,23.484,-94.768936
2020-09-16T12:02:33.712903976,23.483898,-94.76871
2020-09-16T12:02:33.714811325,23.48379,-94.76463
2020-09-16T12:02:33.716718673,23.48269,-94.723785
2020-09-16T12:02:33.724729537,23.483929,-94.7662
2020-09-16T12:02:33.726636886,23.484041,-94.769104
2020-09-16T12:02:33.732740402,23.484053,-94.77165
2020-09-16T12:02:33.734647750,23.484026,-94.77237
2020-09-16T12:02:33.736555099,23.483944,-94.771034
2020-09-16T12:02:33.738462448,23.482628,-94.72374
2020-09-16T12:02:52.933549880,22.37331,-95.910645
2020-09-16T12:02:52.997255325,22.420671,-95.924324
2020-09-16T12:03:01.325246810,23.565208,-94.8269
2020-09-16T12:03:01.348898410,23.64667,-94.93033
2020-09-16T12:03:01.353094577,23.62084,-94.955025
2020-09-16T12:03:01.355001926,23.628658,-94.92776
2020-09-16T12:03:01.356909275,23.646738,-94.93038
2020-09-16T12:03:01.358817100,23.646753,-94.93039
2020-09-16T12:03:01.360724449,23.646765,-94.93039
2020-09-16T12:03:01.363013267,23.646774,-94.93039
2020-09-16T12:03:01.364920616,23.646784,-94.93038
2020-09-16T12:03:01.366827964,23.646795,-94.93038
2020-09-16T12:03:01.398490428,23.604994,-94.95539
2020-09-16T12:03:01.408408641,23.610655,-94.96463
2020-09-16T12:03:01.430534362,23.550522,-94.97815
2020-09-16T12:03:01.432441711,23.569973,-95.0035
2020-09-16T12:03:01.454185962,23.570002,-95.00347
2020-09-16T12:03:01.456474781,23.569973,-95.003456
2020-09-16T12:03:01.458382129,23.569942,-95.00345
2020-09-16T12:03:01.532006740,23.593616,-94.83238
2020-09-16T12:03:01.533914089,23.625624,-94.87355
2020-09-16T12:03:06.496530532,21.545975,-94.853745
2020-09-16T12:03:06.621654510,21.549988,-94.8425
2020-09-16T12:03:23.794538497,21.738556,-95.19952
2020-09-16T12:03:24.037157058,21.646025,-95.22498
2020-09-16T12:03:34.713514328,19.740768,-92.65512
2020-09-16T12:03:34.715803146,19.746977,-92.65586
2020-09-16T12:03:34.717710494,19.743668,-92.65645
2020-09-16T12:03:34.719617843,19.750854,-92.6583
2020-09-16T12:03:34.721525192,19.748524,-92.657974
2020-09-16T12:03:34.723432540,19.750206,-92.65822
2020-09-16T12:03:34.725721359,19.754644,-92.65249
2020-09-16T12:03:34.761581420,19.72379,-92.65456
2020-09-16T12:03:34.763488769,19.734524,-92.65904
2020-09-16T12:03:34.777221679,19.723806,-92.65449
2020-09-16T12:03:34.874879837,19.757357,-92.64991
2020-09-16T12:03:34.876787185,19.72369,-92.654564
2020-09-16T12:03:34.878694534,19.723703,-92.65456
2020-09-16T12:03:34.882509231,19.77828,-92.66222
2020-09-16T12:03:34.902345657,19.78446,-92.66912
2020-09-16T12:03:34.910356521,19.804422,-92.66595
2020-09-16T12:03:34.730680465,23.484324,-94.77676
2020-09-16T12:03:34.732587814,23.4843,-94.77578
2020-09-16T12:03:34.734876632,23.48428,-94.77485
2020-09-16T12:03:34.736783981,23.48424,-94.77328
2020-09-16T12:03:34.738691329,23.484201,-94.77169
2020-09-16T12:03:34.740600585,23.48423,-94.77229
2020-09-16T12:03:34.742507934,23.48424,-94.77215
2020-09-16T12:03:34.744796752,23.484283,-94.7733
2020-09-16T12:03:34.746704101,23.484358,-94.77558
2020-09-16T12:03:34.764633178,23.485367,-94.811615
2020-09-16T12:03:34.830245971,23.48531,-94.81159
2020-09-16T12:03:34.838256835,23.48426,-94.77465
2020-09-16T12:03:34.840164184,23.506054,-94.787766
2020-09-16T12:03:34.842071533,23.484325,-94.77711
2020-09-16T12:03:34.843978881,23.484016,-94.765465
2020-09-16T12:03:52.040897369,22.913355,-94.919945
2020-09-16T12:03:52.076755523,22.940382,-94.97099
2020-09-16T12:03:52.162206649,22.93947,-94.93215
2020-09-16T12:03:52.164113998,22.916725,-94.91962
2020-09-16T12:03:52.191961288,22.940477,-94.97103
2020-09-16T12:04:28.237585067,23.594242,-94.94
2020-09-16T12:04:28.239873886,23.60138,-94.93992
2020-09-16T12:04:28.241781234,23.646223,-94.93118
2020-09-16T12:04:28.243688583,23.567148,-94.91595
2020-09-16T12:04:28.245595932,23.600525,-94.943634
2020-09-16T12:04:28.247503280,23.608063,-94.95311
2020-09-16T12:04:28.249792098,23.606724,-94.95015
2020-09-16T12:04:28.251699447,23.646212,-94.93119
2020-09-16T12:04:28.253606796,23.616955,-94.93259
2020-09-16T12:04:28.255514144,23.646204,-94.93114
2020-09-16T12:04:28.257802963,23.618559,-94.934044
2020-09-16T12:04:28.259710311,23.616014,-94.95989
2020-09-16T12:04:28.261617660,23.622547,-94.92818
2020-09-16T12:04:28.263525009,23.62754,-94.930305
2020-09-16T12:04:28.265432357,23.620079,-94.956055
2020-09-16T12:04:28.267721176,23.613012,-94.96281
2020-09-16T12:04:28.269628524,23.631699,-94.92055
2020-09-16T12:04:28.271535873,23.646252,-94.931114
2020-09-16T12:04:28.273443222,23.635704,-94.90729
2020-09-16T12:04:28.275351524,23.64172,-94.90027
2020-09-16T12:04:28.277640342,23.643839,-94.84278
2020-09-16T12:04:28.279547691,23.644936,-94.88341
2020-09-16T12:04:28.281455039,23.644629,-94.872574
2020-09-16T12:04:28.283362388,23.64463,-94.8731
2020-09-16T12:04:28.285269737,23.644756,-94.87822
2020-09-16T12:04:28.287558555,23.64472,-94.87736
2020-09-16T12:04:28.299384117,23.569536,-95.0043
2020-09-16T12:04:28.305487632,23.569487,-95.0043
2020-09-16T12:04:28.307394981,23.584135,-94.99031
2020-09-16T12:04:28.309302330,23.601496,-94.99071
2020-09-16T12:04:28.311209678,23.601059,-94.99046
2020-09-16T12:04:28.313117027,23.569523,-95.00428
2020-09-16T12:04:28.315405845,23.569551,-95.00428
2020-09-16T12:04:28.317313194,23.569582,-95.00427
2020-09-16T12:04:28.319220542,23.569597,-95.00427
2020-09-16T12:04:28.321127891,23.594194,-95.01088
2020-09-16T12:04:28.323035240,23.587255,-95.023384
2020-09-16T12:04:28.325324058,23.570047,-95.02236
2020-09-16T12:04:28.327231407,23.56954,-95.00433
2020-09-16T12:04:28.340965270,23.538631,-94.96491
2020-09-16T12:04:28.348976135,23.594116,-95.0506
2020-09-16T12:04:28.350883483,23.605513,-95.04669
2020-09-16T12:04:28.353172302,23.602907,-95.03164
2020-09-16T12:04:28.355079650,23.6048,-95.027016
2020-09-16T12:04:28.356986999,23.61453,-95.0359
2020-09-16T12:04:28.358894348,23.615185,-95.04435
2020-09-16T12:04:28.360801696,23.623774,-95.03837
2020-09-16T12:04:28.390937805,23.650118,-95.072395
2020-09-16T12:04:28.392845153,23.650112,-95.07248
2020-09-16T12:04:28.396659851,23.633717,-95.080284
2020-09-16T12:04:28.398568153,23.63479,-95.07865
2020-09-16T12:04:28.591594696,23.615498,-94.90418
2020-09-16T12:04:29.250402450,18.942919,-93.768135
2020-09-16T12:04:29.252309799,18.951887,-93.768745
2020-09-16T12:04:29.254598617,18.9429,-93.76576
2020-09-16T12:04:29.256505966,18.942875,-93.76375
2020-09-16T12:04:29.258413314,18.942917,-93.76512
2020-09-16T12:04:29.260320663,18.9428,-93.759056
2020-09-16T12:04:29.262609481,18.95714,-93.77139
2020-09-16T12:04:29.264517784,18.942974,-93.76815
2020-09-16T12:04:29.268332481,18.942776,-93.758766
2020-09-16T12:04:29.270239830,18.942793,-93.75987
2020-09-16T12:04:29.272528648,18.949726,-93.75328
2020-09-16T12:04:29.274435997,18.942595,-93.75056
2020-09-16T12:04:29.276343345,18.94258,-93.749985
2020-09-16T12:04:29.278250694,18.943007,-93.77129
2020-09-16T12:04:29.280158042,18.942923,-93.76754
2020-09-16T12:04:29.282446861,18.942547,-93.749695
2020-09-16T12:04:29.284354209,18.9427,-93.757935
2020-09-16T12:04:29.286261558,18.94352,-93.799034
2020-09-16T12:04:29.288168907,18.94269,-93.75882
2020-09-16T12:04:29.290076255,18.941793,-93.71499
2020-09-16T12:04:29.292365074,18.941795,-93.71499
2020-09-16T12:04:29.300375938,18.943512,-93.799
2020-09-16T12:04:29.469369888,18.943365,-93.79893
2020-09-16T12:04:29.552531242,18.943281,-93.79891
2020-09-16T12:04:29.558634757,18.943249,-93.798965
2020-09-16T12:04:29.560542106,18.943256,-93.79897
2020-09-16T12:04:29.572367668,18.972408,-93.80314
2020-09-16T12:04:29.574657440,18.971113,-93.802925
2020-09-16T12:04:29.576564788,18.971685,-93.80298
2020-09-16T12:04:29.578472137,18.973486,-93.803215
2020-09-16T12:04:29.580379486,18.975733,-93.80354
2020-09-16T12:04:29.582668304,18.969505,-93.78847
2020-09-16T12:04:29.584575653,18.97882,-93.80406
2020-09-16T12:04:29.586483001,18.97822,-93.78995
2020-09-16T12:04:29.588390350,18.970396,-93.7926
2020-09-16T12:04:29.590297698,18.977894,-93.804016
2020-09-16T12:04:29.592586517,18.980179,-93.791504
2020-09-16T12:04:29.594493865,18.987562,-93.80539
2020-09-16T12:04:29.596401214,18.980587,-93.79645
2020-09-16T12:04:29.598308563,18.979479,-93.79606
2020-09-16T12:04:29.600215911,18.976225,-93.80377
2020-09-16T12:04:29.602504730,18.972845,-93.80242
2020-09-16T12:04:29.604412078,18.96975,-93.797775
2020-09-16T12:04:29.606319427,18.970552,-93.79272
2020-09-16T12:04:29.608226776,18.978231,-93.80405
2020-09-16T12:04:29.610515594,18.976475,-93.803795
2020-09-16T12:04:29.612422943,18.97661,-93.80379
2020-09-16T12:04:29.614330291,18.969854,-93.80279
2020-09-16T12:04:29.616237640,18.943268,-93.79893
2020-09-16T12:04:29.618144989,18.943253,-93.798904
2020-09-16T12:04:29.620433807,18.943241,-93.79889
2020-09-16T12:04:29.644085884,19.023571,-93.810486
2020-09-16T12:04:29.645993232,19.023565,-93.81049
2020-09-16T12:04:29.648282051,19.000935,-93.7895
2020-09-16T12:04:29.650189399,18.985413,-93.80501
2020-09-16T12:04:29.974061965,18.907291,-93.37558
2020-09-16T12:04:30.017931938,18.870293,-93.369354
2020-09-16T12:04:35.197988510,22.422926,-95.973145
2020-09-16T12:04:35.291450500,22.460646,-95.97959
2020-09-16T12:04:35.293357849,22.46942,-95.95853
2020-09-16T12:04:39.490730763,21.527828,-94.83637
2020-09-16T12:04:39.492638112,21.541618,-94.84105
2020-09-16T12:04:39.494545460,21.54335,-94.83933
2020-09-16T12:04:39.498360158,21.542515,-94.80575
2020-09-16T12:04:39.500648976,21.542511,-94.80574
2020-09-16T12:04:39.502556801,21.542507,-94.80574
2020-09-16T12:04:39.504464150,21.525246,-94.81059
2020-09-16T12:04:39.506371499,21.52129,-94.88273
2020-09-16T12:04:39.528496743,21.54295,-94.847275
2020-09-16T12:04:39.550240994,21.555616,-94.84156
2020-09-16T12:04:39.579996110,21.528303,-94.84028
2020-09-16T12:04:39.627680779,21.542826,-94.839554
2020-09-16T12:04:39.629588128,21.544283,-94.86649
2020-09-16T12:04:39.633784295,21.504057,-94.89084
2020-09-16T12:04:39.581903458,22.937925,-94.883675
2020-09-16T12:04:39.851988316,22.940102,-94.97152
2020-09-16T12:05:01.742962837,23.485163,-94.774925
2020-09-16T12:05:01.744870185,23.48515,-94.77433
2020-09-16T12:05:01.746777534,23.49326,-94.773125
2020-09-16T12:05:01.748684883,23.491951,-94.77157
2020-09-16T12:05:01.750592231,23.485182,-94.776085
2020-09-16T12:05:01.752881050,23.485159,-94.775826
2020-09-16T12:05:01.754788398,23.485205,-94.77813
2020-09-16T12:05:01.756695747,23.486097,-94.81201
2020-09-16T12:05:01.758603096,23.485132,-94.77666
2020-09-16T12:05:01.772717952,23.486143,-94.81206
2020-09-16T12:05:01.774625301,23.505888,-94.79612
2020-09-16T12:05:01.776532649,23.508,-94.79794
2020-09-16T12:05:01.778439998,23.50799,-94.80095
2020-09-16T12:05:01.816205978,23.486176,-94.81207
2020-09-16T12:05:01.828413486,23.485403,-94.78465
2020-09-16T12:05:01.830320835,23.48537,-94.783936
2020-09-16T12:05:01.832228183,23.485207,-94.77836
2020-09-16T12:05:01.834135532,23.485382,-94.78544
2020-09-16T12:05:01.836424350,23.485308,-94.783195
2020-09-16T12:05:01.838331699,23.486067,-94.81201
2020-09-16T12:05:01.840239048,23.486067,-94.81203
2020-09-16T12:05:01.842146396,23.48607,-94.81204
2020-09-16T12:05:01.844053745,23.486074,-94.812065
2020-09-16T12:05:01.861983299,23.486116,-94.81205
2020-09-16T12:05:01.869994163,23.486084,-94.81206
2020-09-16T12:05:01.871901512,23.48536,-94.78474
2020-09-16T12:05:01.874190330,23.485407,-94.78616
2020-09-16T12:05:01.876097679,23.486109,-94.81202
2020-09-16T12:05:01.985199928,23.404789,-94.70891
2020-09-16T12:05:01.987488746,23.404795,-94.70893
2020-09-16T12:05:01.989396095,23.404806,-94.70895
2020-09-16T12:05:01.991303443,23.404821,-94.70895
2020-09-16T12:05:01.993210792,23.404837,-94.70895
2020-09-16T12:05:01.999314308,23.404873,-94.70895
2020-09-16T12:05:02.116427421,23.512238,-94.78941
2020-09-16T12:05:02.118716239,23.485958,-94.81193
2020-09-16T12:05:02.271687984,23.48678,-94.83878
2020-09-16T12:05:02.273595333,23.485218,-94.78092
2020-09-16T12:05:02.649730205,22.185469,-92.60071
2020-09-16T12:05:02.651637554,22.18548,-92.60072
2020-09-16T12:05:02.653926372,22.185492,-92.60074
2020-09-16T12:05:09.008165359,19.750675,-92.66197
2020-09-16T12:05:09.010072708,19.758593,-92.65968
2020-09-16T12:05:09.011980056,19.75487,-92.659164
2020-09-16T12:05:09.013887405,19.760866,-92.66002
2020-09-16T12:05:09.016176223,19.724014,-92.65485
2020-09-16T12:05:09.029910087,19.760172,-92.67214
2020-09-16T12:05:09.031817436,19.75904,-92.66172
2020-09-16T12:05:09.067675590,19.744366,-92.65457
2020-09-16T12:05:09.069582939,19.745905,-92.65919
2020-09-16T12:05:09.093616485,19.75222,-92.67011
2020-09-16T12:05:09.095523834,19.72403,-92.654755
2020-09-16T12:05:09.097431182,19.752443,-92.66499
2020-09-16T12:05:09.099338531,19.757702,-92.65953
2020-09-16T12:05:42.637523174,22.965462,-94.940186
2020-09-16T12:05:42.639430522,22.963097,-94.93811
2020-09-16T12:05:42.641337871,22.970194,-94.94634
2020-09-16T12:05:42.643626689,22.941784,-94.971085
2020-09-16T12:05:42.645534038,22.94179,-94.971085
2020-09-16T12:05:42.647441387,22.971464,-94.952866
2020-09-16T12:05:42.649348735,22.9418,-94.97109
2020-09-16T12:05:42.651637554,22.970848,-94.96341
2020-09-16T12:05:42.653544902,22.941788,-94.97112
2020-09-16T12:05:42.655452251,22.964808,-94.97547
2020-09-16T12:05:42.657359600,22.941778,-94.97116
2020-09-16T12:05:42.659267425,22.968124,-94.960434
2020-09-16T12:05:42.665370941,22.94185,-94.97119
2020-09-16T12:05:42.667278289,22.963234,-94.97521
2020-09-16T12:05:42.673381805,22.941875,-94.97117
2020-09-16T12:05:42.675289154,22.967882,-94.96991
