Date,Lat,Long
2020-08-17T18:00:39.133672714,11.621419,-35.49045
2020-08-17T18:00:39.135580062,11.621433,-35.490456
2020-08-17T18:00:39.137487411,11.621431,-35.490433
2020-08-17T18:00:39.636454583,11.6225195,-35.444733
2020-08-17T18:00:39.638743401,11.6467495,-35.42432
2020-08-17T18:00:39.640650750,11.650585,-35.41603
2020-08-17T18:00:39.642558098,11.653777,-35.416695
2020-08-17T18:00:39.644465447,11.70258,-35.382896
2020-08-17T18:00:39.648661614,11.702587,-35.38289
2020-08-17T18:00:39.825284958,11.705204,-35.29211
2020-08-17T18:00:39.829481125,11.622576,-35.44582
2020-08-17T18:00:39.831388474,11.623849,-35.39988
2020-08-17T18:00:39.847410679,11.705162,-35.292202
2020-08-17T18:00:39.926757336,11.653268,-35.421936
2020-08-17T18:00:39.932860852,11.702578,-35.383045
2020-08-17T18:00:39.942779542,11.657942,-35.41489
2020-08-17T18:00:39.944686890,11.578458,-35.445934
2020-08-17T18:00:39.954605103,11.680325,-35.409893
2020-08-17T18:00:39.956893921,11.680203,-35.41357
2020-08-17T18:00:39.958801270,11.669736,-35.417553
2020-08-17T18:00:39.960708619,11.678255,-35.420975
2020-08-17T18:00:39.962615967,11.669499,-35.426666
2020-08-17T18:00:39.964523316,11.682487,-35.416645
2020-08-17T18:00:39.966812611,11.68661,-35.405773
2020-08-17T18:00:39.968719960,11.673668,-35.421753
2020-08-17T18:00:39.970627308,11.663015,-35.410126
2020-08-17T18:00:39.972534657,11.702606,-35.382988
2020-08-17T18:00:40.171283245,11.707846,-35.201202
2020-08-17T18:00:40.177386760,11.707852,-35.201202
2020-08-17T18:00:40.197223663,11.707816,-35.201206
2020-08-17T18:00:40.199131011,11.707797,-35.20123
2020-08-17T18:02:19.024570465,11.6982355,-35.562733
2020-08-17T18:02:19.026477813,11.699113,-35.531174
2020-08-17T18:02:19.034488677,11.698285,-35.562798
2020-08-17T18:02:19.036396026,11.699777,-35.510326
2020-08-17T18:02:19.068058013,11.672131,-35.568516
2020-08-17T18:02:19.093999862,11.698341,-35.562855
2020-08-17T18:02:46.934845924,11.66838,-35.427925
2020-08-17T18:02:46.936753273,11.704739,-35.380688
2020-08-17T18:02:46.939042091,11.679727,-35.434353
2020-08-17T18:02:46.940949440,11.704724,-35.380707
2020-08-17T18:02:46.942856788,11.704717,-35.380714
2020-08-17T18:02:46.947052955,11.703752,-35.414528
2020-08-17T18:02:46.948960304,11.703506,-35.42323
2020-08-17T18:02:46.998552322,11.663649,-35.389416
2020-08-17T18:02:47.000459671,11.662398,-35.389713
2020-08-17T18:02:47.008470535,11.625943,-35.39765
2020-08-17T18:02:47.084002494,11.707384,-35.289974
2020-08-17T18:02:47.139698028,11.707356,-35.289932
2020-08-17T18:02:47.179371833,11.686229,-35.428204
2020-08-17T18:02:47.181660652,11.668707,-35.417976
2020-08-17T18:02:47.183568000,11.672655,-35.39681
2020-08-17T18:02:47.185475349,11.67333,-35.385075
2020-08-17T18:02:47.187382698,11.665066,-35.397285
2020-08-17T18:02:47.189290046,11.656522,-35.413063
2020-08-17T18:02:47.191578865,11.670554,-35.3665
2020-08-17T18:02:47.193486213,11.648691,-35.418255
2020-08-17T18:02:47.195393562,11.625975,-35.397827
2020-08-17T18:04:32.658887863,11.702095,-35.426033
2020-08-17T18:04:32.660795211,11.686562,-35.44096
2020-08-17T18:04:32.662702560,11.70201,-35.429665
2020-08-17T18:04:32.716489791,11.700835,-35.472713
2020-08-17T18:04:32.720304489,11.700792,-35.47266
2020-08-17T18:04:32.738233566,11.675979,-35.477924
2020-08-17T18:04:32.740140914,11.672685,-35.4613
2020-08-17T18:04:32.742048263,11.67306,-35.455425
2020-08-17T18:04:32.744337081,11.669231,-35.451614
2020-08-17T18:04:32.746244430,11.662182,-35.433678
2020-08-17T18:04:32.748151779,11.654536,-35.421246
2020-08-17T18:04:32.750059127,11.665602,-35.444
2020-08-17T18:04:32.751966476,11.654488,-35.455597
2020-08-17T18:04:32.754255294,11.659709,-35.465534
2020-08-17T18:04:32.756162643,11.656307,-35.40684
2020-08-17T18:04:32.758069992,11.700752,-35.472588
2020-08-17T18:04:32.759977340,11.658866,-35.418873
2020-08-17T18:04:32.762268066,11.673518,-35.47847
2020-08-17T18:04:32.766082763,11.700784,-35.472652
2020-08-17T18:04:32.767990112,11.679,-35.477325
2020-08-17T18:04:32.769897460,11.670412,-35.479164
2020-08-17T18:04:32.772186279,11.675164,-35.478138
2020-08-17T18:04:32.784011840,11.68317,-35.496567
2020-08-17T18:04:33.012516021,11.622063,-35.489677
2020-08-17T18:04:33.014423370,11.622055,-35.489677
2020-08-17T18:04:33.113986968,11.622034,-35.489662
2020-08-17T18:04:33.115894317,11.622021,-35.48966
2020-08-17T18:04:33.117801666,11.622021,-35.48966
2020-08-17T18:04:33.120090484,11.622023,-35.48966
2020-08-17T18:04:33.121997833,11.6220255,-35.489662
2020-08-17T18:04:33.123905181,11.622027,-35.489662
2020-08-17T18:04:33.125812530,11.622029,-35.489662
2020-08-17T18:04:33.127719879,11.622025,-35.489677
2020-08-17T18:04:33.139928817,11.645767,-35.328167
2020-08-17T18:04:33.141836166,11.626267,-35.33776
2020-08-17T18:04:33.143743515,11.6270895,-35.30849
2020-08-17T18:04:33.147939682,11.651859,-35.322193
2020-08-17T18:04:33.151754379,11.705905,-35.29145
2020-08-17T18:04:33.153661727,11.676586,-35.297813
2020-08-17T18:04:33.155569076,11.670996,-35.29904
2020-08-17T18:04:33.157857894,11.705932,-35.291496
2020-08-17T18:04:33.159765243,11.705932,-35.291504
2020-08-17T18:04:33.161672592,11.705931,-35.291508
2020-08-17T18:04:33.175405502,11.705857,-35.29152
2020-08-17T18:04:58.715576171,13.140505,-32.26972
2020-08-17T18:04:58.717483520,13.140498,-32.269676
2020-08-17T18:05:49.792098045,11.741417,-35.55427
2020-08-17T18:05:49.794005393,11.745226,-35.553467
2020-08-17T18:05:49.851608276,11.699151,-35.563408
2020-08-17T18:05:49.863433837,11.698091,-35.602707
2020-08-17T18:05:49.865722656,11.699216,-35.56338
2020-08-17T18:05:49.883271217,11.699241,-35.563313
2020-08-17T18:05:49.891282081,11.699196,-35.56335
2020-08-17T18:05:49.893570899,11.698408,-35.590744
2020-08-17T18:05:49.895478248,11.69916,-35.563404
2020-08-17T18:05:49.897385597,11.711116,-35.583824
2020-08-17T18:05:49.899292945,11.6984215,-35.590523
2020-08-17T18:05:49.901200294,11.699202,-35.56342
2020-08-17T18:05:49.903489112,11.699221,-35.56342
2020-08-17T18:05:49.909211158,11.699214,-35.56336
2020-08-17T18:05:49.911118507,11.699193,-35.56332
2020-08-17T18:05:49.913407325,11.699172,-35.563282
2020-08-17T18:05:49.929047584,11.717589,-35.578793
2020-08-17T18:05:49.931336402,11.707283,-35.57156
2020-08-17T18:05:49.933243751,11.705362,-35.57703
2020-08-17T18:05:49.935151100,11.699164,-35.563366
2020-08-17T18:05:49.937058448,11.699155,-35.563362
