Date,Lat,Long
2020-09-17T20:16:20.410468578,20.55793,-53.67722
2020-09-17T20:16:20.412757396,20.548674,-53.650364
2020-09-17T20:16:20.422675609,20.547533,-53.688576
2020-09-17T20:16:20.446327209,20.590343,-53.730373
2020-09-17T20:16:20.448234558,20.575533,-53.708
2020-09-17T20:16:20.458152770,20.595613,-53.72935
2020-09-17T20:16:20.460441589,20.585104,-53.709084
2020-09-17T20:16:20.466164112,20.548738,-53.650345
2020-09-17T20:16:20.472267627,20.548754,-53.650352
2020-09-17T20:16:20.474174976,20.548769,-53.65035
2020-09-17T20:16:20.476082324,20.548786,-53.65035
2020-09-17T20:16:20.488289356,20.549904,-53.61545
2020-09-17T20:16:20.492104530,20.55415,-53.649715
2020-09-17T20:16:20.494011878,20.548851,-53.650425
2020-09-17T20:16:20.503930091,20.550165,-53.608746
2020-09-17T20:16:20.508126258,20.551596,-53.5625
2020-09-17T20:16:20.511940956,20.551586,-53.562523
2020-09-17T20:16:20.585566043,20.551628,-53.56247
2020-09-17T20:16:20.591669559,20.551655,-53.56249
2020-09-17T20:16:20.593576908,20.579807,-53.55748
2020-09-17T20:16:20.597391605,20.551672,-53.562557
2020-09-17T20:16:20.603495121,20.551613,-53.562508
2020-09-17T20:16:20.613413333,20.551556,-53.562397
2020-09-17T20:16:20.659190654,20.472431,-53.489037
2020-09-17T20:16:20.661098003,20.506485,-53.520626
2020-09-17T20:16:20.669108867,20.47227,-53.489063
2020-09-17T20:16:20.692760467,20.472406,-53.48904
2020-09-17T20:16:20.698863983,20.472418,-53.489075
2020-09-17T20:16:20.702678680,20.47244,-53.489033
2020-09-17T20:16:20.712978839,20.547808,-53.68536
2020-09-17T20:16:20.714886188,20.545086,-53.592438
2020-09-17T20:16:20.716793537,20.554613,-53.57901
2020-09-17T20:16:20.718700885,20.536032,-53.536377
2020-09-17T20:16:20.720608234,20.519787,-53.51294
2020-09-17T20:16:20.724804401,20.489912,-53.469944
2020-09-17T20:16:20.726711750,20.535275,-53.539833
2020-09-17T20:16:20.730526447,20.551582,-53.562374
2020-09-17T20:16:20.734722614,20.477173,-53.452644
2020-09-17T20:16:20.738537311,20.554293,-53.474377
2020-09-17T20:16:20.748456001,20.554289,-53.474354
2020-09-17T20:16:20.762570381,20.475105,-53.401012
2020-09-17T20:16:20.768292427,20.475098,-53.40095
2020-09-17T20:16:20.772489070,20.475122,-53.40097
2020-09-17T20:16:20.774396419,20.475136,-53.40098
2020-09-17T20:16:20.786221981,20.508787,-53.677673
2020-09-17T20:16:20.818265914,20.47638,-53.361637
2020-09-17T20:16:20.820173263,20.548922,-53.650143
2020-09-17T20:16:20.833906650,20.476374,-53.361904
2020-09-17T20:16:20.838102817,20.476086,-53.37045
2020-09-17T20:16:20.843824863,20.421047,-53.37827
2020-09-17T20:16:20.849928379,20.39594,-53.327515
2020-09-17T20:16:20.856031894,20.434048,-53.36104
2020-09-17T20:16:20.865950584,20.39596,-53.327503
2020-09-17T20:16:20.883879661,20.395958,-53.32751
2020-09-17T20:16:20.889601707,20.395908,-53.32756
2020-09-17T20:16:20.895705699,20.395918,-53.327526
2020-09-17T20:16:20.907531261,20.395947,-53.327538
2020-09-17T20:16:20.909438610,20.395954,-53.32754
2020-09-17T20:16:20.913634777,20.358694,-53.33421
2020-09-17T20:16:20.915542125,20.39598,-53.32756
2020-09-17T20:16:20.919356822,20.34428,-53.336796
2020-09-17T20:16:20.921645641,20.35617,-53.334637
2020-09-17T20:16:20.925460815,20.314257,-53.34205
2020-09-17T20:16:20.933471679,20.548838,-53.650063
2020-09-17T20:16:21.012818336,20.472422,-53.48884
2020-09-17T20:33:17.222480773,19.734648,-53.702072
2020-09-17T20:33:17.224388122,19.734657,-53.702076
2020-09-17T20:33:17.228584289,19.734676,-53.70208
2020-09-17T20:33:17.244224548,19.734707,-53.702095
2020-09-17T20:33:17.246131896,19.734695,-53.70209
2020-09-17T20:33:17.248420715,19.733953,-53.726883
2020-09-17T20:33:17.254142761,19.734663,-53.702103
2020-09-17T20:33:17.256431579,19.734163,-53.71882
2020-09-17T20:33:17.273979187,19.73469,-53.702152
2020-09-17T20:33:17.276268005,19.734686,-53.70216
2020-09-17T20:33:17.299919128,19.733578,-53.736805
2020-09-17T20:33:17.307929992,19.733692,-53.732666
2020-09-17T20:33:17.309837341,19.733501,-53.73923
2020-09-17T20:33:17.323951721,19.734581,-53.70215
2020-09-17T20:33:17.333869934,19.73319,-53.749542
2020-09-17T20:33:17.335777282,19.741407,-53.74226
2020-09-17T20:33:17.369729995,19.734638,-53.70214
2020-09-17T20:33:41.298162460,19.73498,-53.665405
2020-09-17T20:33:41.359580039,19.725807,-53.662697
2020-09-17T20:33:41.363776206,19.726843,-53.66696
2020-09-17T20:33:41.371405601,19.729448,-53.670597
2020-09-17T20:33:41.409171581,19.733862,-53.702385
2020-09-17T20:33:41.464867115,19.733818,-53.702374
2020-09-17T20:33:41.495003700,19.734827,-53.668808
2020-09-17T20:33:41.625849723,19.73466,-53.673077
2020-09-17T20:33:41.628138542,19.728287,-53.66683
2020-09-17T20:34:41.075380325,19.734867,-53.701805
2020-09-17T20:34:41.077287673,19.744347,-53.685215
2020-09-17T20:34:41.079195022,19.734903,-53.701824
2020-09-17T20:34:41.083391666,19.734922,-53.701824
2020-09-17T20:34:41.087206363,19.73494,-53.70182
2020-09-17T20:34:41.105135440,19.734892,-53.701805
2020-09-17T20:34:41.111239433,19.735472,-53.68162
2020-09-17T20:34:41.113146781,19.734842,-53.701813
2020-09-17T20:34:41.119250297,19.73546,-53.677616
2020-09-17T20:34:41.166934490,19.735842,-53.66689
2020-09-17T20:34:41.188678741,19.736208,-53.656715
2020-09-17T20:34:41.190586090,19.735657,-53.675533
2020-09-17T20:34:41.208515644,19.73633,-53.650394
2020-09-17T20:34:41.293965816,19.735401,-53.68289
2020-09-17T20:36:05.331885337,19.736471,-53.654934
2020-09-17T20:36:05.339896202,19.735006,-53.702595
2020-09-17T20:36:05.341803550,19.727453,-53.66148
2020-09-17T20:36:05.355917930,19.735022,-53.702656
2020-09-17T20:36:05.363547325,19.736612,-53.650635
2020-09-17T20:36:05.365837097,19.73079,-53.644836
2020-09-17T20:36:05.375755310,19.73709,-53.634987
2020-09-17T20:36:05.399406433,19.722603,-53.637936
2020-09-17T20:36:05.409324645,19.737648,-53.615395
2020-09-17T20:36:05.411231994,19.737644,-53.61536
2020-09-17T20:36:05.429162025,19.737663,-53.615242
2020-09-17T20:36:05.453194618,19.735022,-53.702656
2020-09-17T20:36:05.455101966,19.73576,-53.677902
2020-09-17T20:36:05.482949256,19.737593,-53.6151
2020-09-17T20:36:05.504693984,19.737616,-53.615067
2020-09-17T20:36:05.506982803,19.743519,-53.634792
2020-09-17T20:36:05.508890151,19.742851,-53.640522
2020-09-17T20:36:05.510797500,19.736881,-53.639458
2020-09-17T20:36:05.512704849,19.737585,-53.615128
2020-09-17T20:36:05.516901016,19.737553,-53.615147
2020-09-17T20:36:05.518808364,19.749847,-53.624367
2020-09-17T20:36:05.520715713,19.737541,-53.615154
2020-09-17T20:36:05.528726577,19.75129,-53.620956
2020-09-17T20:36:05.530633926,19.737576,-53.615143
2020-09-17T20:36:05.532541275,19.73758,-53.61512
2020-09-17T20:36:05.534830093,19.737585,-53.6151
2020-09-17T20:36:05.540552139,19.737587,-53.615036
2020-09-17T20:36:05.592432975,19.818712,-53.601204
2020-09-17T20:36:05.594340324,19.818716,-53.601196
2020-09-17T20:36:05.596247673,19.790339,-53.62564
2020-09-17T20:36:05.600443840,19.796091,-53.62612
2020-09-17T20:36:05.604258537,19.818748,-53.601116
2020-09-17T20:36:05.606165885,19.818758,-53.60109
2020-09-17T20:36:05.608073234,19.817572,-53.641388
2020-09-17T20:36:05.617992401,19.81614,-53.68852
2020-09-17T20:36:05.622188568,19.816149,-53.68852
2020-09-17T20:36:05.643932342,19.81618,-53.688564
2020-09-17T20:36:05.645839691,19.816746,-53.669678
2020-09-17T20:36:05.661861419,19.816097,-53.68856
