Date,Lat,Long
2020-09-21T18:01:57.788589477,33.56101,-28.655035
2020-09-21T18:01:57.790496826,33.556,-28.643023
2020-09-21T18:01:57.792404174,33.556843,-28.658203
2020-09-21T18:01:57.794692993,33.55764,-28.657938
2020-09-21T18:01:57.796600341,33.560257,-28.65565
2020-09-21T18:01:57.798507690,33.576607,-28.661358
2020-09-21T18:01:57.800415039,33.58461,-28.664072
2020-09-21T18:01:57.802322387,33.588814,-28.630753
2020-09-21T18:01:57.804611206,33.556454,-28.658989
2020-09-21T18:01:57.806518554,33.554394,-28.660818
2020-09-21T18:01:57.808425903,33.55064,-28.664127
2020-09-21T18:01:57.810333251,33.58885,-28.63087
2020-09-21T18:01:57.812622070,33.5038,-28.704998
2020-09-21T18:01:58.051044464,33.578377,-28.763798
2020-09-21T18:01:58.052951812,33.578377,-28.763824
2020-09-21T18:01:58.054859161,33.57837,-28.763899
2020-09-21T18:01:58.057147979,33.57836,-28.763975
2020-09-21T18:01:58.059055328,33.578354,-28.76405
2020-09-21T18:01:58.060962677,33.578346,-28.764126
2020-09-21T18:01:58.062870025,33.57835,-28.764147
2020-09-21T18:01:58.896013259,33.34475,-28.718954
2020-09-21T18:01:58.897920608,33.34475,-28.718924
2020-09-21T18:01:58.899827957,33.34475,-28.718895
2020-09-21T18:01:58.902116775,33.344746,-28.718864
2020-09-21T18:01:58.904024124,33.30956,-28.749153
2020-09-21T18:01:58.905931472,33.302784,-28.754974
2020-09-21T18:01:58.907838821,33.294056,-28.734495
2020-09-21T18:01:58.909746170,33.296192,-28.723618
2020-09-21T18:01:58.912034988,33.3177,-28.7421
2020-09-21T18:01:58.913942337,33.34485,-28.718746
2020-09-21T18:01:58.915849685,33.318085,-28.741817
2020-09-21T18:01:58.917757034,33.34484,-28.718801
2020-09-21T18:01:58.919664382,33.344837,-28.71883
2020-09-21T18:01:58.921953201,33.344837,-28.718857
2020-09-21T18:01:58.923860549,33.344822,-28.71885
2020-09-21T18:01:58.929582595,33.344784,-28.718813
2020-09-21T18:01:58.945604324,33.35529,-28.585932
2020-09-21T18:01:58.947511672,33.355335,-28.585928
2020-09-21T18:01:58.989475250,33.35536,-28.585943
2020-09-21T18:04:54.991611480,33.49044,-28.624739
2020-09-21T18:04:54.993518829,33.510494,-28.620216
2020-09-21T18:04:54.995426177,33.509415,-28.63401
2020-09-21T18:04:54.997333526,33.50873,-28.64282
2020-09-21T18:04:54.999622344,33.50843,-28.646807
2020-09-21T18:04:55.001529693,33.50895,-28.640478
2020-09-21T18:04:55.003437042,33.50906,-28.638973
2020-09-21T18:04:55.005344390,33.508022,-28.651814
2020-09-21T18:04:55.007251739,33.508358,-28.647371
2020-09-21T18:04:55.009540557,33.508522,-28.64512
2020-09-21T18:04:55.011447906,33.508305,-28.647665
2020-09-21T18:04:55.013355255,33.50769,-28.655474
2020-09-21T18:04:55.015262603,33.50916,-28.637253
2020-09-21T18:04:55.017169952,33.503765,-28.70534
2020-09-21T18:04:55.100711822,33.503674,-28.70533
2020-09-21T18:04:55.103000640,33.503674,-28.705328
2020-09-21T18:04:55.106815338,33.523396,-28.64007
2020-09-21T18:04:55.108722686,33.509262,-28.634476
2020-09-21T18:04:55.112920761,33.50363,-28.70524
2020-09-21T18:04:55.114828109,33.507816,-28.653103
2020-09-21T18:04:55.116735458,33.508743,-28.641962
2020-09-21T18:04:55.275810241,33.4294,-28.645767
2020-09-21T18:04:55.277717590,33.429394,-28.645826
2020-09-21T18:04:55.281913757,33.43521,-28.572456
2020-09-21T18:04:55.283821105,33.434765,-28.57794
2020-09-21T18:04:55.285728454,33.43469,-28.578798
2020-09-21T18:04:55.287635803,33.439938,-28.51249
2020-09-21T18:04:55.506221771,33.435215,-28.573029
2020-09-21T18:06:45.009538650,33.47003,-28.634237
2020-09-21T18:06:45.011445999,33.429462,-28.64553
2020-09-21T18:06:45.013353347,33.42945,-28.64554
2020-09-21T18:06:45.019456863,33.503765,-28.704933
2020-09-21T18:06:45.021364212,33.50375,-28.70494
2020-09-21T18:06:45.142673492,33.458748,-28.620176
2020-09-21T18:06:45.144580841,33.481728,-28.636923
2020-09-21T18:06:45.146488189,33.478138,-28.640617
2020-09-21T18:06:45.148777008,33.42943,-28.645542
2020-09-21T18:06:45.168613433,33.588852,-28.630804
2020-09-21T18:06:45.170520782,33.56085,-28.65522
2020-09-21T18:06:45.172428131,33.57301,-28.669174
2020-09-21T18:06:45.174335479,33.55259,-28.662409
2020-09-21T18:06:45.176624298,33.548157,-28.666256
2020-09-21T18:06:45.178531646,33.55511,-28.660183
2020-09-21T18:06:45.180439949,33.54489,-28.669075
2020-09-21T18:06:45.182347297,33.5383,-28.674812
2020-09-21T18:06:45.184254646,33.553085,-28.661934
2020-09-21T18:06:45.186543464,33.588932,-28.630705
2020-09-21T18:06:45.194554328,33.355247,-28.585924
2020-09-21T18:06:45.198369026,33.35517,-28.585983
2020-09-21T18:06:45.200276374,33.355133,-28.586012
2020-09-21T18:06:45.202183723,33.35511,-28.586025
2020-09-21T18:09:17.129018783,33.474693,-28.639015
2020-09-21T18:09:17.130926132,33.478283,-28.636505
2020-09-21T18:09:17.132833480,33.4708,-28.637884
2020-09-21T18:09:17.134740829,33.470604,-28.637548
2020-09-21T18:09:17.137029647,33.43012,-28.644606
2020-09-21T18:09:17.140844345,33.43014,-28.6445
2020-09-21T18:11:15.383386611,33.42874,-28.64594
2020-09-21T18:11:15.385293960,33.42873,-28.645939
2020-09-21T18:11:15.387582778,33.42872,-28.645939
2020-09-21T18:11:15.389490127,33.428707,-28.645937
2020-09-21T18:11:15.391397476,33.428696,-28.645935
2020-09-21T18:11:15.445184707,33.354504,-28.586523
2020-09-21T18:11:15.447092056,33.354504,-28.586527
2020-09-21T18:11:15.653852462,33.50305,-28.70547
2020-09-21T18:11:16.208517074,33.43924,-28.512754
2020-09-21T18:11:16.210424423,33.439243,-28.51276
2020-09-21T18:11:16.212331771,33.439247,-28.512772
2020-09-21T18:11:16.214620590,33.43925,-28.51279
2020-09-21T18:11:16.216527938,33.413723,-28.492304
2020-09-21T18:11:16.218435287,33.42665,-28.464369
2020-09-21T18:11:16.220342636,33.414894,-28.48496
2020-09-21T18:11:16.222249984,33.418076,-28.480778
2020-09-21T18:11:16.224538803,33.415005,-28.479015
2020-09-21T18:11:16.226448059,33.443314,-28.461618
2020-09-21T18:11:16.228355407,33.43924,-28.512863
2020-09-21T18:12:38.596174240,33.446606,-28.615807
2020-09-21T18:12:38.598081588,33.397644,-28.619867
2020-09-21T18:12:38.600370407,33.46941,-28.61014
2020-09-21T18:12:38.677808761,33.439816,-28.511786
2020-09-21T18:14:33.385599136,33.349335,-28.656742
2020-09-21T18:14:33.407342910,33.36717,-28.647545
2020-09-21T18:14:33.409631729,33.42929,-28.643875
2020-09-21T18:14:33.421457290,33.355076,-28.58455
2020-09-21T18:14:33.423364639,33.355053,-28.584547
2020-09-21T18:19:20.523004055,33.338852,-28.631613
2020-09-21T18:19:20.524911403,33.33642,-28.633368
2020-09-21T18:19:20.526818752,33.351326,-28.630196
2020-09-21T18:19:20.529107570,33.351692,-28.625277
2020-09-21T18:19:20.531014919,33.354847,-28.585115
2020-09-21T18:19:20.642405509,33.373962,-28.641626
2020-09-21T18:19:20.644312858,33.38273,-28.639154
2020-09-21T18:19:20.646220207,33.372463,-28.634134
2020-09-21T18:19:20.648128032,33.399796,-28.621252
2020-09-21T18:19:20.696193695,33.344368,-28.718115
2020-09-21T18:19:20.698101043,33.344376,-28.71815
2020-09-21T18:24:24.296560287,33.3544,-28.58655
2020-09-21T18:24:24.298467636,33.35442,-28.586555
