Date,Lat,Long
2020-11-16T06:00:45.210194587,10.57744,-79.705765
2020-11-16T06:00:45.212101936,10.576808,-79.70166
2020-11-16T06:00:45.223927497,10.575843,-79.70045
2020-11-16T06:00:45.226216316,10.571335,-79.69675
2020-11-16T06:00:45.228123664,10.566235,-79.691956
2020-11-16T06:00:45.230031013,10.572103,-79.6903
2020-11-16T06:00:45.233845710,10.546275,-79.681755
2020-11-16T06:00:45.236134529,10.560472,-79.687294
2020-11-16T06:00:45.253683090,10.546221,-79.678
2020-11-16T06:00:45.255971908,10.558405,-79.68649
2020-11-16T06:00:45.265890121,10.559965,-79.687256
2020-11-16T06:00:45.309378623,10.55343,-79.68172
2020-11-16T06:00:45.311667442,10.566243,-79.685196
2020-11-16T06:00:45.313574790,10.546231,-79.648186
2020-11-16T06:00:45.317389488,10.546259,-79.68117
2020-11-16T06:00:45.319296836,10.546252,-79.68062
2020-11-16T06:00:45.577937126,10.561535,-79.69048
2020-11-16T06:00:45.579844474,10.554407,-79.683395
2020-11-16T06:00:45.581751823,10.560554,-79.68216
2020-11-16T06:00:45.584040641,10.554348,-79.68453
2020-11-16T06:01:20.162509441,10.565948,-79.67475
2020-11-16T06:01:20.164416790,10.558897,-79.67177
2020-11-16T06:01:20.198368072,10.546466,-79.67362
2020-11-16T06:01:20.200275421,10.556012,-79.67451
2020-11-16T06:01:20.202182769,10.5464525,-79.67059
2020-11-16T06:01:20.214008808,10.559529,-79.677315
2020-11-16T06:01:20.216297626,10.559963,-79.677315
2020-11-16T06:01:20.218204975,10.572349,-79.682785
2020-11-16T06:01:20.220112323,10.546545,-79.67251
2020-11-16T06:01:20.222019672,10.546548,-79.67339
2020-11-16T06:01:20.230030536,10.578295,-79.69179
2020-11-16T06:01:20.234226703,10.556195,-79.678314
2020-11-16T06:01:20.236134052,10.557597,-79.67719
2020-11-16T06:01:20.239948749,10.546485,-79.674736
2020-11-16T06:01:20.244144916,10.5583,-79.67891
2020-11-16T06:01:20.246052742,10.546462,-79.677055
2020-11-16T06:01:20.247960090,10.555114,-79.67984
2020-11-16T06:01:20.249867439,10.546462,-79.68637
2020-11-16T06:01:20.251774787,10.553917,-79.68145
2020-11-16T06:01:20.254063606,10.559074,-79.683495
2020-11-16T06:01:20.255970954,10.546481,-79.68661
2020-11-16T06:01:20.416953563,10.564149,-79.68425
2020-11-16T06:01:20.423057079,10.597937,-79.700806
2020-11-16T06:01:20.432975769,10.603856,-79.67136
2020-11-16T06:01:20.436790466,10.620802,-79.64917
2020-11-16T06:01:20.442893981,10.578107,-79.675285
2020-11-16T06:01:20.452812194,10.546315,-79.64779
2020-11-16T06:01:20.460823059,10.583311,-79.64845
2020-11-16T06:01:20.464638233,10.546309,-79.647705
2020-11-16T06:01:20.466545581,10.570236,-79.66565
2020-11-16T06:01:20.482567310,10.579099,-79.64834
2020-11-16T06:01:20.486382007,10.579328,-79.64835
2020-11-16T06:01:20.488670825,10.578059,-79.64833
2020-11-16T06:01:20.510415077,10.579261,-79.63604
2020-11-16T06:01:20.516518592,10.575969,-79.641495
2020-11-16T06:01:20.526437282,10.57922,-79.63131
2020-11-16T06:01:55.703443527,10.608986,-79.70607
2020-11-16T06:01:55.705350875,10.605749,-79.7059
2020-11-16T06:01:55.707258224,10.603837,-79.70556
2020-11-16T06:01:55.731292724,10.58564,-79.702286
2020-11-16T06:01:55.754943847,10.57773,-79.69077
2020-11-16T06:01:55.756851196,10.589667,-79.69356
2020-11-16T06:01:55.764862060,10.547118,-79.679306
2020-11-16T06:01:55.788894653,10.593221,-79.6961
2020-11-16T06:01:55.812545776,10.547025,-79.674706
2020-11-16T06:01:55.814453125,10.558146,-79.68283
2020-11-16T06:01:55.899904251,10.605518,-79.70398
2020-11-16T06:01:55.902193069,10.621435,-79.723694
2020-11-16T06:01:56.055164337,10.548172,-79.68499
2020-11-16T06:01:56.057071685,10.546967,-79.68678
2020-11-16T06:02:15.848403930,10.697633,-79.76431
2020-11-16T06:02:15.896089553,10.669234,-79.77716
2020-11-16T06:02:15.915925979,10.635412,-79.730255
2020-11-16T06:02:15.949876785,10.586397,-79.68886
2020-11-16T06:02:40.733196735,10.5806055,-79.6983
2020-11-16T06:02:40.832380294,10.6191025,-79.71226
2020-11-16T06:02:40.856413364,10.620707,-79.69508
2020-11-16T06:02:40.858320713,10.578008,-79.69488
2020-11-16T06:02:40.860228061,10.582177,-79.69241
2020-11-16T06:02:40.862516880,10.584765,-79.696976
2020-11-16T06:02:40.880446434,10.581451,-79.68707
2020-11-16T06:02:40.882353782,10.620628,-79.69725
2020-11-16T06:02:40.884261131,10.586212,-79.68838
2020-11-16T06:02:40.902190685,10.590602,-79.69115
2020-11-16T06:02:40.933853149,10.578965,-79.6919
2020-11-16T06:02:40.961700916,10.580473,-79.68103
2020-11-16T06:02:41.011673927,10.58141,-79.68433
2020-11-16T06:02:41.013581275,10.570098,-79.68588
2020-11-16T06:02:41.043336391,10.601118,-79.70099
2020-11-16T06:02:41.045243740,10.581299,-79.68434
2020-11-16T06:02:41.112765312,10.583646,-79.69416
2020-11-16T06:02:41.115054130,10.601531,-79.70371
2020-11-16T06:02:41.158542156,10.6208105,-79.694664
2020-11-16T06:02:41.180667877,10.579277,-79.682655
2020-11-16T06:02:59.176394940,10.630036,-79.69857
2020-11-16T06:02:59.202335358,10.620753,-79.69705
2020-11-16T06:02:59.204242707,10.620751,-79.694885
2020-11-16T06:02:59.222171784,10.620826,-79.69494
2020-11-16T06:02:59.224079609,10.62087,-79.72281
2020-11-16T06:02:59.226368428,10.620845,-79.69512
2020-11-16T06:02:59.240101338,10.620795,-79.6889
2020-11-16T06:02:59.242008687,10.620787,-79.69316
2020-11-16T06:02:59.329748154,10.620844,-79.72283
2020-11-16T06:02:59.393073082,10.580274,-79.68314
2020-11-16T06:02:59.405280114,10.5463705,-79.64763
2020-11-16T06:02:59.451057435,10.546389,-79.64751
2020-11-16T06:02:59.542230130,10.589889,-79.68907
2020-11-16T06:02:59.544518948,10.5636425,-79.67874
2020-11-16T06:02:59.571985245,10.620943,-79.69228
2020-11-16T06:03:23.862441062,10.621339,-79.87051
2020-11-16T06:03:47.132831573,10.621343,-79.68643
2020-11-16T06:03:47.152667999,10.593615,-79.68832
2020-11-16T06:03:47.154575347,10.591249,-79.68904
2020-11-16T06:03:47.156864166,10.588639,-79.68757
2020-11-16T06:03:47.176701545,10.575368,-79.682846
2020-11-16T06:03:47.252233505,10.621338,-79.685814
2020-11-16T06:03:47.365531921,10.621369,-79.682915
2020-11-16T06:03:47.486841201,10.578909,-79.67993
2020-11-16T06:03:47.518503189,10.599166,-79.67355
2020-11-16T06:03:47.595943450,10.621356,-79.6885
2020-11-16T06:03:47.618068695,10.574219,-79.6768
2020-11-16T06:03:55.558101654,13.598213,-80.884254
2020-11-16T06:03:55.633634567,13.627923,-80.91444
2020-11-16T06:03:55.637449264,13.627918,-80.91451
2020-11-16T06:03:55.852218627,13.569743,-80.86759
2020-11-16T06:03:55.854125976,13.589721,-80.875626
2020-11-16T06:04:19.150838851,10.6198435,-79.688065
2020-11-16T06:04:19.152746200,10.600062,-79.70057
2020-11-16T06:04:19.154653549,10.587916,-79.702354
2020-11-16T06:04:19.156942367,10.596385,-79.70293
2020-11-16T06:04:19.180593490,10.620028,-79.72234
2020-11-16T06:04:19.196617126,10.619961,-79.69339
2020-11-16T06:04:19.206535339,10.619992,-79.7224
2020-11-16T06:04:19.232475280,10.619964,-79.69226
2020-11-16T06:04:19.321741104,10.593124,-79.71057
2020-11-16T06:04:19.323648452,10.5834875,-79.72159
2020-11-16T06:04:19.401468276,10.602188,-79.69848
2020-11-16T06:04:19.403375625,10.545579,-79.720924
2020-11-16T06:04:19.405282974,10.61998,-79.69251
2020-11-16T06:04:19.534603118,10.565886,-79.69769
2020-11-16T06:04:19.538417816,10.597647,-79.69758
2020-11-16T06:04:19.540325164,10.545556,-79.69324
2020-11-16T06:04:54.172582626,10.60867,-79.71681
2020-11-16T06:04:54.222555160,10.608556,-79.72299
2020-11-16T06:04:54.224462509,10.599416,-79.7281
2020-11-16T06:04:54.226369857,10.593603,-79.73056
2020-11-16T06:04:54.250404357,10.62852,-79.71089
2020-11-16T06:04:54.252311706,10.546512,-79.72185
2020-11-16T06:04:54.282066345,10.596854,-79.736694
2020-11-16T06:04:54.288169860,10.608406,-79.7202
2020-11-16T06:04:54.306098937,10.586277,-79.74272
2020-11-16T06:04:54.355690002,10.59675,-79.738884
2020-11-16T06:04:54.357597351,10.583343,-79.753334
2020-11-16T06:04:54.433130264,10.620807,-79.69518
2020-11-16T06:05:04.627681732,15.055453,-78.68102
2020-11-16T06:05:04.629589080,15.070823,-78.70344
2020-11-16T06:05:04.631496429,15.0581,-78.69976
2020-11-16T06:05:04.635692596,15.070836,-78.70341
2020-11-16T06:05:04.637599945,15.055647,-78.70442
2020-11-16T06:05:04.639507293,15.070852,-78.70337
2020-11-16T06:05:04.643703460,15.055162,-78.72537
2020-11-16T06:05:04.645610809,15.070821,-78.70339
2020-11-16T06:05:04.655529022,15.070861,-78.7375
2020-11-16T06:05:04.681468963,15.070763,-78.73592
2020-11-16T06:05:04.683376312,15.083247,-78.73777
2020-11-16T06:05:04.762723922,15.070359,-78.72118
2020-11-16T06:05:04.770734786,15.070728,-78.73312
2020-11-16T06:05:04.784849166,15.070772,-78.70339
2020-11-16T06:05:12.168691635,10.619945,-79.69386
2020-11-16T06:05:12.170598983,10.619958,-79.69493
2020-11-16T06:05:12.174795150,10.619974,-79.688194
2020-11-16T06:05:12.176702499,10.6199875,-79.689606
