Date,Lat,Long
2020-09-11T05:10:48.417641639,19.396778,-38.78799
2020-09-11T05:10:48.419548988,19.396774,-38.788
2020-09-11T05:27:32.314033508,19.060644,-40.424995
2020-09-11T05:27:32.315940856,19.064425,-40.42278
2020-09-11T05:27:32.317848205,19.063719,-40.424603
2020-09-11T05:27:32.319755554,19.066628,-40.429077
2020-09-11T05:27:32.322044372,19.066631,-40.424515
2020-09-11T05:27:32.323951721,19.08414,-40.423847
2020-09-11T05:27:32.325859069,19.064608,-40.42962
2020-09-11T05:27:32.327766418,19.084108,-40.423824
2020-09-11T05:27:32.331962585,19.084126,-40.423798
2020-09-11T05:33:23.215077400,19.043657,-40.4252
2020-09-11T05:33:23.216984748,19.052942,-40.434895
2020-09-11T05:33:23.218892097,19.055622,-40.434086
2020-09-11T05:33:23.220799446,19.050306,-40.43565
2020-09-11T05:33:23.230717658,19.058603,-40.43318
2020-09-11T05:33:23.346304893,19.053684,-40.40382
2020-09-11T05:33:23.348212242,19.053461,-40.434772
