Date,Lat,Long
2020-09-19T01:00:00.288396358,26.453194,-91.74042
2020-09-19T01:00:00.290303707,26.453194,-91.74043
2020-09-19T01:00:00.445564270,26.526772,-91.66594
2020-09-19T01:00:00.508889198,26.498154,-91.76039
2020-09-19T01:00:00.511178016,26.475155,-91.77339
2020-09-19T01:00:00.513085365,26.453104,-91.740616
2020-09-19T01:00:00.526818752,26.432898,-91.711525
2020-09-19T01:00:00.532922267,26.54679,-91.6697
2020-09-19T01:00:00.590525150,26.453154,-91.74058
2020-09-19T01:00:00.606546878,26.526863,-91.666084
2020-09-19T01:00:00.628291130,26.454172,-91.776
2020-09-19T01:00:00.644312858,26.453138,-91.74057
2020-09-19T01:00:00.680171966,26.507135,-91.753815
2020-09-19T01:00:00.688182830,26.492697,-91.747635
2020-09-19T01:00:00.691997528,26.509018,-91.76885
2020-09-19T01:00:00.695812225,26.529211,-91.75423
2020-09-19T01:00:00.698101043,26.507444,-91.77218
2020-09-19T01:00:00.711834430,26.468613,-91.75938
2020-09-19T01:00:00.713741779,26.47042,-91.7511
2020-09-19T01:00:00.716030597,26.453217,-91.74058
2020-09-19T01:00:00.717937946,26.453224,-91.74058
2020-09-19T01:00:00.721752643,26.454054,-91.77234
2020-09-19T01:00:00.741589546,26.504755,-91.7498
2020-09-19T01:00:00.743496894,26.500664,-91.75645
2020-09-19T01:00:00.745785713,26.500929,-91.75996
2020-09-19T01:00:00.747693061,26.509619,-91.75439
2020-09-19T01:00:00.749600410,26.50042,-91.748985
2020-09-19T01:00:00.874724388,26.52912,-91.7541
2020-09-19T01:00:00.888838768,26.532711,-91.772705
2020-09-19T01:00:02.097734928,25.909914,-92.126175
2020-09-19T01:00:02.188907623,25.909935,-92.12692
2020-09-19T01:00:02.240788459,25.82987,-92.15395
2020-09-19T01:00:02.296483993,25.909851,-92.12299
2020-09-19T01:00:02.298391342,25.909733,-92.1187
2020-09-19T01:00:02.347982883,25.90989,-92.122375
2020-09-19T01:00:02.354086875,25.909937,-92.123726
2020-09-19T01:00:02.457466602,25.910007,-92.129265
2020-09-19T01:00:02.473488807,25.910019,-92.129364
2020-09-19T01:00:02.487221717,25.829931,-92.15392
2020-09-19T01:00:02.501336097,25.909964,-92.12733
2020-09-19T01:00:02.505151271,25.829933,-92.15391
2020-09-19T01:00:02.523080348,25.909977,-92.12648
2020-09-19T01:00:02.560846328,25.910027,-92.12938
2020-09-19T01:00:02.662319183,25.746572,-92.05169
2020-09-19T01:00:02.726025581,25.746578,-92.05163
2020-09-19T01:00:02.727932929,25.7466,-92.05164
2020-09-19T01:00:02.729840278,25.746597,-92.05166
2020-09-19T01:00:02.731747627,25.82987,-92.15392
2020-09-19T01:00:02.827116489,25.746805,-92.06553
2020-09-19T01:00:02.831312656,25.74643,-92.05164
2020-09-19T01:00:02.849242210,25.74644,-92.05152
2020-09-19T01:00:02.870985984,25.746374,-92.051445
2020-09-19T01:00:02.872893333,25.746387,-92.05145
2020-09-19T01:00:02.885100841,25.746412,-92.05153
2020-09-19T01:00:02.887008190,25.746407,-92.051544
2020-09-19T01:00:02.912567138,25.746378,-92.05148
2020-09-19T01:00:02.932785034,25.74635,-92.05147
2020-09-19T01:00:02.972458839,25.746246,-92.051506
2020-09-19T01:00:02.827116489,26.571716,-91.32342
2020-09-19T01:00:02.829023838,26.564655,-91.30078
2020-09-19T01:00:02.831312656,26.593027,-91.32713
2020-09-19T01:00:02.872893333,26.573006,-91.30484
2020-09-19T01:00:02.874801158,26.57415,-91.30592
2020-09-19T01:00:02.877089977,26.57169,-91.30454
2020-09-19T01:00:02.908752441,26.59298,-91.32696
2020-09-19T01:00:02.910659790,26.575718,-91.30676
2020-09-19T01:00:02.934692382,26.592934,-91.32695
2020-09-19T01:00:02.936600208,26.592924,-91.32694
2020-09-19T01:00:02.938507556,26.592913,-91.326935
2020-09-19T01:00:02.950333118,26.592918,-91.32702
2020-09-19T01:00:02.956436634,26.58357,-91.31015
2020-09-19T01:00:02.958343982,26.592827,-91.32694
2020-09-19T01:00:02.962540149,26.592815,-91.32696
2020-09-19T01:00:02.964447498,26.589897,-91.31517
2020-09-19T01:00:02.966354846,26.590357,-91.31844
2020-09-19T01:00:02.968262672,26.590088,-91.32078
2020-09-19T01:00:02.970170021,26.59255,-91.31644
2020-09-19T01:00:03.012131690,26.592878,-91.326996
2020-09-19T01:00:03.014039993,26.59286,-91.326965
2020-09-19T01:00:03.022050857,26.592812,-91.32691
2020-09-19T01:00:03.023958206,26.592812,-91.32691
2020-09-19T01:00:03.025865554,26.592812,-91.32692
2020-09-19T01:00:03.028154373,26.592812,-91.32692
2020-09-19T01:00:03.030061721,26.593254,-91.3441
2020-09-19T01:00:03.031969070,26.587597,-91.32981
2020-09-19T01:00:03.033876419,26.583094,-91.321304
2020-09-19T01:00:03.051805496,26.593475,-91.35115
2020-09-19T01:00:03.053712844,26.584242,-91.3437
2020-09-19T01:00:03.056001663,26.577875,-91.33226
2020-09-19T01:00:03.057909011,26.592848,-91.32695
2020-09-19T01:00:03.069734573,26.592806,-91.326935
2020-09-19T01:00:03.095675468,26.592737,-91.32695
2020-09-19T01:00:03.097582817,26.58253,-91.34026
2020-09-19T01:00:03.099490165,26.5778,-91.338715
2020-09-19T01:00:03.101397514,26.579622,-91.33417
2020-09-19T01:00:03.103686332,26.58006,-91.309364
2020-09-19T01:00:03.125430107,26.555643,-91.35652
2020-09-19T01:00:03.176929473,26.56622,-91.29642
2020-09-19T01:00:03.179218292,26.558167,-91.29562
2020-09-19T01:00:03.181125640,26.573277,-91.30102
2020-09-19T01:00:03.194858551,26.592731,-91.32695
2020-09-19T01:00:03.200963020,26.572548,-91.30002
2020-09-19T01:00:03.345923423,26.571123,-91.300476
2020-09-19T01:00:03.348212242,26.564411,-91.32356
2020-09-19T01:00:03.538949966,26.586256,-91.31917
2020-09-19T01:00:03.540857315,26.577492,-91.319885
2020-09-19T01:00:02.922485351,26.543615,-91.60357
2020-09-19T01:00:02.924774169,26.523787,-91.57749
2020-09-19T01:00:02.948425769,26.523758,-91.57755
2020-09-19T01:00:02.992295265,26.545858,-91.597824
2020-09-19T01:00:03.095675468,26.523558,-91.57747
2020-09-19T01:00:03.149082183,26.523571,-91.577446
2020-09-19T01:00:03.298238754,26.546701,-91.59619
2020-09-19T01:00:03.368048667,26.541721,-91.59274
2020-09-19T01:00:03.451592445,26.523567,-91.5776
2020-09-19T01:00:03.560693740,26.540495,-91.591774
2020-09-19T01:00:03.626307487,26.523682,-91.577705
2020-09-19T01:00:03.628214836,26.52369,-91.577736
2020-09-19T01:00:03.648433685,26.52372,-91.57761
2020-09-19T01:00:03.457314491,25.84404,-91.979164
2020-09-19T01:00:03.582819938,25.824947,-91.97828
2020-09-19T01:00:03.731976509,25.82498,-91.97838
2020-09-19T01:00:03.733883857,25.824978,-91.97835
2020-09-19T01:00:04.729916572,25.748074,-92.139336
2020-09-19T01:00:04.898910522,25.748293,-92.13933
2020-09-19T01:00:04.930572509,25.770031,-92.15893
2020-09-19T01:00:04.934769630,25.748316,-92.13936
2020-09-19T01:00:04.954606056,25.767141,-92.15933
2020-09-19T01:00:04.998094558,25.77814,-92.1447
2020-09-19T01:00:05.000383377,25.748247,-92.13937
2020-09-19T01:00:05.002290725,25.748253,-92.139404
2020-09-19T01:00:05.006105422,25.748758,-92.15834
2020-09-19T01:00:05.016023635,25.748327,-92.13941
2020-09-19T01:00:05.035860061,25.748325,-92.1394
2020-09-19T01:00:05.057986259,25.74845,-92.13936
2020-09-19T01:00:05.081637382,25.778913,-92.14495
2020-09-19T01:00:05.097659111,25.778324,-92.144714
2020-09-19T01:00:05.107577323,25.769812,-92.15856
2020-09-19T01:00:05.125507354,25.776058,-92.14436
2020-09-19T01:00:05.131229400,25.910448,-92.168495
2020-09-19T01:00:05.145343780,25.748365,-92.139404
2020-09-19T01:00:05.157169342,25.910421,-92.168465
2020-09-19T01:00:05.159076690,25.910412,-92.16845
2020-09-19T01:00:05.163272857,25.910433,-92.16843
2020-09-19T01:00:05.165180206,25.910444,-92.16841
2020-09-19T01:00:05.183110237,25.74829,-92.13942
2020-09-19T01:00:05.230793952,25.778776,-92.1448
2020-09-19T01:00:05.238804817,25.784641,-92.145935
2020-09-19T01:00:05.314337730,25.910559,-92.17593
2020-09-19T01:00:05.316245079,25.910364,-92.16847
2020-09-19T01:00:05.318152427,25.775522,-92.15869
2020-09-19T01:00:05.320441246,25.748257,-92.13938
2020-09-19T01:00:05.371940612,25.910366,-92.16845
2020-09-19T01:00:05.403984069,25.784616,-92.14593
2020-09-19T01:00:05.427636146,25.748274,-92.13943
2020-09-19T01:00:05.469216346,25.910286,-92.16852
2020-09-19T01:00:05.471505165,25.910295,-92.16852
2020-09-19T01:00:05.477227210,25.910328,-92.16853
2020-09-19T01:00:05.485238075,25.910229,-92.16853
2020-09-19T01:00:05.501260757,25.910301,-92.16851
2020-09-19T01:00:05.519189834,25.910236,-92.16849
2020-09-19T01:00:05.547037124,25.91022,-92.168526
2020-09-19T01:00:05.570689201,25.910225,-92.16852
2020-09-19T01:00:05.630580902,25.91033,-92.16852
2020-09-19T01:00:05.638210296,25.910265,-92.16837
2020-09-19T01:00:05.640499114,25.895721,-92.17953
2020-09-19T01:00:05.642406463,25.910273,-92.16843
2020-09-19T01:00:05.733960151,25.910395,-92.168495
2020-09-19T01:00:05.761808395,25.888422,-92.186035
2020-09-19T01:00:06.246664047,25.826984,-92.06639
2020-09-19T01:00:06.264593124,25.79887,-92.06132
2020-09-19T01:00:06.286336898,25.826988,-92.066246
2020-09-19T01:00:06.350043296,25.826906,-92.066284
2020-09-19T01:00:06.441597938,25.803581,-92.06207
2020-09-19T01:00:06.443505287,25.826933,-92.06624
2020-09-19T01:00:06.515222549,25.803148,-92.06204
2020-09-19T01:00:06.523233413,25.826902,-92.06632
2020-09-19T01:00:06.525140762,25.826889,-92.06634
2020-09-19T01:00:06.600672721,25.802177,-92.061806
2020-09-19T01:00:06.636531829,25.80627,-92.06263
2020-09-19T01:00:06.638439178,25.826939,-92.066315
2020-09-19T01:00:06.664379119,25.804161,-92.06218
2020-09-19T01:00:06.682309150,25.826946,-92.06628
2020-09-19T01:00:06.735715866,25.804312,-92.062294
2020-09-19T01:00:06.753644943,25.82695,-92.06624
2020-09-19T01:00:07.067599296,26.75164,-91.6187
2020-09-19T01:00:07.071795463,26.752272,-91.64289
2020-09-19T01:00:07.073702812,26.752354,-91.64628
2020-09-19T01:00:07.075610160,26.751621,-91.61871
2020-09-19T01:00:07.087435722,26.751734,-91.61872
2020-09-19T01:00:07.093539237,26.75168,-91.61869
2020-09-19T01:00:07.135120391,26.782694,-91.615906
2020-09-19T01:00:07.139316558,26.783443,-91.61445
2020-09-19T01:00:07.147327423,26.794083,-91.59637
2020-09-19T01:00:07.149234771,26.78443,-91.61534
2020-09-19T01:00:07.162968635,26.750734,-91.58637
2020-09-19T01:00:07.165257453,26.803307,-91.59831
2020-09-19T01:00:07.167164802,26.793013,-91.5847
2020-09-19T01:00:07.169072151,26.788675,-91.59964
2020-09-19T01:00:07.175175666,26.749311,-91.53044
2020-09-19T01:00:07.177083015,26.79086,-91.57704
2020-09-19T01:00:07.178990364,26.791231,-91.60213
2020-09-19T01:00:07.190815925,26.770578,-91.55969
2020-09-19T01:00:07.193104743,26.784042,-91.585365
2020-09-19T01:00:07.195012092,26.802757,-91.59562
2020-09-19T01:00:07.198826789,26.810385,-91.56647
2020-09-19T01:00:07.200734138,26.795153,-91.59686
2020-09-19T01:00:07.203022956,26.792015,-91.598785
2020-09-19T01:00:07.204930305,26.806479,-91.5913
2020-09-19T01:00:07.206837654,26.825516,-91.54416
2020-09-19T01:00:07.218663215,26.82556,-91.54414
2020-09-19T01:00:07.220952033,26.825542,-91.544136
2020-09-19T01:00:07.222860336,26.825525,-91.54412
2020-09-19T01:00:07.224767684,26.809483,-91.54069
2020-09-19T01:00:07.230871200,26.824831,-91.51932
2020-09-19T01:00:07.232778549,26.82548,-91.544136
2020-09-19T01:00:07.236593246,26.824463,-91.50505
2020-09-19T01:00:07.258718490,26.899527,-91.46956
2020-09-19T01:00:07.262533187,26.873838,-91.497894
2020-09-19T01:00:07.264440536,26.848438,-91.53292
2020-09-19T01:00:07.268636703,26.899563,-91.46948
2020-09-19T01:00:07.270544052,26.880062,-91.50423
2020-09-19T01:00:07.280462265,26.918358,-91.47294
2020-09-19T01:00:07.282369613,26.896992,-91.49147
2020-09-19T01:00:07.296484947,26.932585,-91.475395
2020-09-19T01:00:07.304114341,26.94197,-91.4771
2020-09-19T01:00:07.306403160,26.929193,-91.47481
2020-09-19T01:00:07.312125205,26.949913,-91.46275
2020-09-19T01:00:07.316321372,26.956863,-91.45757
2020-09-19T01:00:07.336157798,26.960085,-91.4487
2020-09-19T01:00:07.357902526,26.974693,-91.43695
2020-09-19T01:00:07.518884658,26.75087,-91.586914
2020-09-19T01:00:07.574580192,26.788202,-91.60002
2020-09-19T01:00:07.576487541,26.797464,-91.58493
2020-09-19T01:00:07.578776359,26.819563,-91.57275
2020-09-19T01:00:07.580683708,26.82567,-91.54423
2020-09-19T01:00:07.584498405,26.957994,-91.44252
2020-09-19T01:00:07.586405754,26.869291,-91.50029
2020-09-19T01:00:07.697796821,26.77602,-91.64504
2020-09-19T01:00:07.700085639,26.768679,-91.61537
2020-09-19T01:00:07.710003852,26.766685,-91.62232
2020-09-19T01:00:07.711911201,26.76797,-91.62206
2020-09-19T01:00:07.713818550,26.774704,-91.62063
2020-09-19T01:00:07.715725898,26.77325,-91.61529
2020-09-19T01:00:07.717634201,26.768478,-91.6179
2020-09-19T01:00:07.719923019,26.771395,-91.606804
2020-09-19T01:00:07.721830368,26.766352,-91.616295
2020-09-19T01:00:07.723737716,26.768509,-91.60805
2020-09-19T01:00:07.725645065,26.76919,-91.61201
2020-09-19T01:00:07.727552413,26.77098,-91.6156
2020-09-19T01:00:07.729841232,26.769344,-91.59625
2020-09-19T01:00:07.731748580,26.772165,-91.6116
2020-09-19T01:00:07.733655929,26.773617,-91.609924
2020-09-19T01:00:07.735563278,26.7632,-91.5889
2020-09-19T01:00:07.737852096,26.774399,-91.588295
2020-09-19T01:00:07.739759445,26.772917,-91.60819
2020-09-19T01:00:07.741666793,26.764053,-91.573975
2020-09-19T01:00:07.743574142,26.75066,-91.579414
2020-09-19T01:00:07.751585006,26.750437,-91.5677
2020-09-19T01:00:07.753492355,26.785845,-91.585815
2020-09-19T01:00:07.755399703,26.750172,-91.556015
2020-09-19T01:00:07.765699386,26.76442,-91.542465
2020-09-19T01:00:07.771421432,26.777403,-91.54381
2020-09-19T01:00:07.773328781,26.750462,-91.57006
2020-09-19T01:00:07.775617599,26.76975,-91.59384
2020-09-19T01:00:07.777524948,26.784395,-91.60417
2020-09-19T01:00:07.779433250,26.764952,-91.60478
2020-09-19T01:00:07.781340599,26.767416,-91.575356
2020-09-19T01:00:07.783247947,26.771265,-91.55571
2020-09-19T01:00:07.785536766,26.767447,-91.59486
2020-09-19T01:00:07.787444114,26.809278,-91.60149
2020-09-19T01:00:07.789351463,26.75179,-91.61876
2020-09-19T01:00:07.811095237,26.784327,-91.49355
2020-09-19T01:00:07.813384056,26.751776,-91.61875
2020-09-19T01:00:07.819106101,26.850447,-91.58233
2020-09-19T01:00:07.825209617,26.846626,-91.57105
2020-09-19T01:00:07.827116966,26.847578,-91.58441
2020-09-19T01:00:07.829024314,26.826757,-91.587074
2020-09-19T01:00:07.830931663,26.856203,-91.573524
2020-09-19T01:00:07.833220481,26.849747,-91.57712
2020-09-19T01:00:07.835127830,26.848768,-91.58575
2020-09-19T01:00:07.837035179,26.868156,-91.5777
2020-09-19T01:00:07.841232299,26.87447,-91.5764
2020-09-19T01:00:07.843139648,26.902014,-91.5579
2020-09-19T01:00:07.845046997,26.870106,-91.56958
2020-09-19T01:00:07.846954345,26.75175,-91.61875
2020-09-19T01:00:07.349891662,26.468086,-91.67912
2020-09-19T01:00:07.487222671,26.525785,-91.66601
2020-09-19T01:00:07.727933883,26.525814,-91.66601
2020-09-19T01:00:07.853057861,25.829386,-92.15412
2020-09-19T01:00:07.857254028,25.829346,-92.15409
2020-09-19T01:00:08.010225296,25.829443,-92.154076
2020-09-19T01:00:08.012132644,25.829449,-92.15407
2020-09-19T01:00:08.161290168,25.829798,-92.16623
2020-09-19T01:00:08.163197517,25.82946,-92.154106
2020-09-19T01:00:07.846954345,26.871046,-91.58199
2020-09-19T01:00:07.848861694,26.900154,-91.556816
2020-09-19T01:00:07.851150512,26.901983,-91.557945
2020-09-19T01:00:07.853057861,26.889648,-91.56925
2020-09-19T01:00:07.854965209,26.895346,-91.56481
2020-09-19T01:00:07.856872558,26.8726,-91.58345
2020-09-19T01:00:07.858779907,26.876154,-91.5833
2020-09-19T01:00:07.861068725,26.885248,-91.574036
2020-09-19T01:00:07.862976074,26.875477,-91.58218
2020-09-19T01:00:07.864883422,26.925735,-91.562195
2020-09-19T01:00:07.864883422,26.75171,-91.618706
2020-09-19T01:00:07.866790771,26.927097,-91.56244
2020-09-19T01:00:07.868698120,26.928812,-91.562744
2020-09-19T01:00:07.870986938,26.929058,-91.56278
2020-09-19T01:00:07.872894287,26.93092,-91.56311
2020-09-19T01:00:07.874801635,26.930994,-91.56312
2020-09-19T01:00:07.876708984,26.902002,-91.55786
2020-09-19T01:00:07.878616333,26.928818,-91.56271
2020-09-19T01:00:07.880905151,26.902012,-91.55788
2020-09-19T01:00:07.882812500,26.902016,-91.557884
2020-09-19T01:00:07.884719848,26.90202,-91.5579
2020-09-19T01:00:08.053713798,26.825743,-91.54421
2020-09-19T01:00:08.161290168,26.770897,-91.62758
2020-09-19T01:00:08.163197517,26.750935,-91.58548
2020-09-19T01:00:08.165104866,26.76589,-91.606865
2020-09-19T01:00:08.167012214,26.76892,-91.59677
2020-09-19T01:00:08.168919563,26.766102,-91.60493
2020-09-19T01:00:08.171208381,26.750788,-91.581024
2020-09-19T01:00:08.189137458,26.71559,-91.53137
2020-09-19T01:00:08.191044807,26.752077,-91.58501
2020-09-19T01:00:08.192952156,26.76842,-91.61044
